"price","change","match_qtty","side","time","total_vol"
14750,100,143500,"sd","14:45:04",4819700
14750,100,100,"bu","14:29:57",4676200
14750,100,100,"bu","14:29:41",4676100
14700,50,2000,"sd","14:29:38",4676000
14700,50,1000,"sd","14:29:37",4674000
14750,100,50000,"bu","14:29:26",4673000
14700,50,1000,"sd","14:29:06",4623000
14700,50,3000,"sd","14:28:57",4622000
14750,100,500,"sd","14:28:50",4619000
14750,100,5000,"sd","14:28:50",4618500
14750,100,100,"sd","14:28:50",4613500
14750,100,10000,"sd","14:28:50",4613400
14750,100,10000,"sd","14:28:50",4603400
14750,100,13600,"sd","14:28:50",4593400
14750,100,5000,"sd","14:28:50",4579800
14750,100,6400,"sd","14:28:45",4574800
14750,100,200,"sd","14:28:45",4568400
14750,100,100,"sd","14:28:45",4568200
14750,100,100,"sd","14:28:45",4568100
14750,100,1200,"sd","14:28:45",4568000
14750,100,1000,"sd","14:28:45",4566800
14750,100,1000,"sd","14:28:45",4565800
14750,100,600,"sd","14:28:45",4564800
14750,100,1200,"sd","14:28:45",4564200
14750,100,200,"sd","14:28:45",4563000
14750,100,300,"sd","14:28:45",4562800
14750,100,100,"sd","14:28:45",4562500
14750,100,600,"sd","14:28:45",4562400
14750,100,100,"sd","14:28:45",4561800
14750,100,6900,"sd","14:28:45",4561700
14750,100,300,"sd","14:28:43",4554800
14800,150,700,"bu","14:28:37",4554500
14800,150,1200,"bu","14:28:37",4553800
14750,100,10000,"sd","14:28:36",4552600
14750,100,300,"sd","14:28:29",4542600
14750,100,5000,"sd","14:28:27",4542300
14750,100,5000,"sd","14:28:13",4537300
14750,100,100,"sd","14:28:03",4532300
14750,100,100,"sd","14:27:59",4532200
14750,100,7700,"sd","14:27:54",4532100
14750,100,10000,"sd","14:27:47",4524400
14750,100,4600,"sd","14:27:46",4514400
14750,100,500,"sd","14:27:46",4509800
14750,100,2000,"sd","14:27:46",4509300
14750,100,1000,"sd","14:27:46",4507300
14750,100,2900,"sd","14:27:46",4506300
14750,100,5000,"sd","14:27:46",4503400
14750,100,2000,"sd","14:27:46",4498400
14750,100,1000,"sd","14:27:46",4496400
14750,100,500,"sd","14:27:46",4495400
14750,100,500,"sd","14:27:46",4494900
14750,100,500,"sd","14:27:41",4494400
14750,100,1500,"sd","14:27:41",4493900
