"price","change","match_qtty","side","time","total_vol"
17400,0,39700,"bu","14:45:02",739000
17400,0,43800,"bu","14:45:01",699300
17400,0,500,"sd","14:29:29",655500
17400,0,2000,"sd","14:29:25",655000
17400,0,4000,"sd","14:29:23",653000
17400,0,500,"sd","14:29:13",649000
17400,0,1500,"sd","14:29:05",648500
17400,0,10000,"sd","14:29:04",647000
17400,0,1000,"sd","14:28:51",637000
17400,0,1000,"sd","14:28:47",636000
17400,0,4400,"sd","14:28:44",635000
17400,0,500,"sd","14:28:40",630600
17400,0,1000,"sd","14:28:38",630100
17400,0,600,"sd","14:28:27",629100
17400,0,10000,"sd","14:28:21",628500
17400,0,300,"sd","14:27:59",618500
17400,0,400,"sd","14:27:54",618200
17400,0,4100,"sd","14:27:40",617800
17400,0,500,"sd","14:27:36",613700
17400,0,500,"sd","14:27:09",613200
17400,0,700,"sd","14:26:17",612700
17400,0,600,"sd","14:25:59",612000
17400,0,1000,"sd","14:25:04",611400
17400,0,4000,"sd","14:24:51",610400
17400,0,1500,"sd","14:24:01",606400
17500,100,100,"bu","14:23:18",604900
17400,0,9000,"sd","14:23:13",604800
17500,100,200,"bu","14:22:38",595800
17400,0,300,"sd","14:22:27",595600
17400,0,1000,"sd","14:22:10",595300
17400,0,100,"sd","14:21:47",594300
17400,0,200,"sd","14:21:40",594200
17400,0,200,"sd","14:21:39",594000
17500,100,400,"bu","14:20:53",593800
17500,100,9700,"bu","14:20:41",593400
17500,100,500,"sd","14:20:40",583700
17500,100,3100,"sd","14:20:07",583200
17500,100,1500,"sd","14:19:46",580100
17500,100,1000,"sd","14:19:00",578600
17500,100,1000,"sd","14:18:50",577600
17500,100,1700,"sd","14:18:41",576600
17500,100,5000,"sd","14:18:22",574900
17500,100,8000,"sd","14:18:16",569900
17500,100,3000,"sd","14:18:08",561900
17500,100,1900,"sd","14:16:29",558900
17500,100,1500,"sd","14:16:19",557000
17500,100,8500,"sd","14:16:13",555500
17500,100,1600,"sd","14:15:59",547000
17500,100,100,"sd","14:15:36",545400
17500,100,3000,"sd","14:15:35",545300
17600,200,1000,"sd","14:13:47",542300
17600,200,200,"sd","14:13:44",541300
17600,200,500,"sd","14:13:36",541100
17600,200,5000,"sd","14:13:23",540600
17600,200,500,"sd","14:13:19",535600
17600,200,1000,"sd","14:13:18",535100
17600,200,30000,"sd","14:13:12",534100
17600,200,500,"sd","14:13:03",504100
17600,200,5900,"sd","14:12:29",503600
17600,200,200,"sd","14:11:24",497700
17600,200,6000,"sd","14:10:07",497500
17600,200,20000,"sd","14:09:28",491500
17600,200,200,"sd","14:09:18",471500
17600,200,500,"sd","14:08:08",471300
17600,200,500,"sd","14:06:21",470800
17600,200,100,"sd","14:06:09",470300
17600,200,200,"sd","14:05:59",470200
17600,200,300,"sd","14:05:48",470000
17600,200,10000,"sd","14:05:04",469700
17600,200,1000,"sd","14:04:39",459700
17600,200,500,"sd","14:04:33",458700
17700,300,200,"bu","14:03:23",458200
17700,300,1000,"bu","14:02:30",458000
17700,300,1200,"bu","14:02:14",457000
17600,200,100,"sd","14:01:35",455800
17600,200,500,"sd","14:01:34",455700
17700,300,1500,"bu","14:00:53",455200
17700,300,100,"sd","14:00:52",453700
17700,300,200,"sd","14:00:47",453600
17700,300,3000,"sd","14:00:44",453400
17700,300,5600,"sd","14:00:37",450400
17700,300,2000,"sd","14:00:28",444800
17700,300,500,"sd","13:59:47",442800
17700,300,1000,"sd","13:59:45",442300
17700,300,2500,"sd","13:59:36",441300
17700,300,11000,"sd","13:59:28",438800
