"price","change","match_qtty","side","time","total_vol"
10900,400,100,"bu","14:37:03",24000
10500,0,500,"sd","14:18:08",23900
11000,500,5900,"bu","14:12:58",23400
11000,500,500,"sd","14:09:28",17500
11000,500,400,"sd","13:48:13",17000
11000,500,3100,"sd","13:47:22",16600
11000,500,500,"sd","13:46:03",13500
11100,600,500,"unknown","13:40:32",13000
11000,500,1300,"sd","13:36:12",12500
11000,500,900,"sd","13:31:24",11200
11000,500,5000,"sd","13:29:36",10300
11000,500,500,"sd","13:21:40",5300
11000,500,500,"sd","13:19:20",4800
11000,500,1400,"sd","13:16:52",4300
11000,500,300,"bu","13:12:45",2900
11000,500,400,"bu","13:12:18",2600
10700,200,100,"unknown","13:07:08",2200
10700,200,900,"bu","13:04:06",2100
10700,200,1000,"bu","13:03:52",1200
10600,100,100,"sd","11:06:01",200
10600,100,100,"sd","09:52:10",100
