"price","change","match_qtty","side","time","total_vol"
23000,-350,117900,"unknown","14:44:59",2029300
23000,-350,200,"sd","14:29:38",1911400
23000,-350,100,"sd","14:29:38",1911200
23000,-350,100,"sd","14:29:38",1911100
23000,-350,2600,"sd","14:29:38",1911000
23000,-350,400,"sd","14:27:52",1908400
23000,-350,300,"sd","14:27:52",1908000
23000,-350,200,"sd","14:27:52",1907700
23000,-350,500,"sd","14:27:52",1907500
23050,-300,500,"sd","14:27:52",1907000
23050,-300,600,"sd","14:27:52",1906500
23050,-300,400,"sd","14:27:52",1905900
23050,-300,1100,"sd","14:27:52",1905500
23050,-300,1000,"sd","14:27:48",1904400
23050,-300,100,"sd","14:27:37",1903400
23050,-300,2200,"sd","14:27:16",1903300
23050,-300,2800,"sd","14:27:16",1901100
23100,-250,1500,"bu","14:26:39",1898300
23050,-300,3800,"sd","14:26:33",1896800
23050,-300,1100,"sd","14:26:33",1893000
23050,-300,100,"sd","14:26:33",1891900
23100,-250,500,"bu","14:26:27",1891800
23050,-300,1000,"sd","14:26:22",1891300
23050,-300,500,"sd","14:25:54",1890300
23050,-300,3400,"sd","14:25:49",1889800
23050,-300,1000,"sd","14:25:49",1886400
23050,-300,17000,"sd","14:25:49",1885400
23100,-250,2300,"bu","14:25:49",1868400
23050,-300,3000,"sd","14:25:45",1866100
23100,-250,500,"bu","14:25:36",1863100
23100,-250,500,"sd","14:25:36",1862600
23100,-250,100,"sd","14:25:36",1862100
23100,-250,300,"sd","14:25:36",1862000
23100,-250,2700,"sd","14:25:07",1861700
23100,-250,100,"sd","14:25:07",1859000
23100,-250,100,"sd","14:25:07",1858900
23100,-250,100,"sd","14:25:07",1851800
23100,-250,2000,"sd","14:25:07",1858800
23100,-250,5000,"sd","14:25:07",1856800
23150,-200,1000,"bu","14:24:56",1851700
23150,-200,400,"sd","14:24:20",1850700
23150,-200,400,"sd","14:24:20",1850300
23150,-200,3100,"sd","14:24:09",1849900
23150,-200,2000,"sd","14:23:52",1846800
23150,-200,700,"sd","14:23:37",1844800
23150,-200,1000,"sd","14:22:53",1844100
23150,-200,2800,"bu","14:22:29",1843100
23150,-200,100,"sd","14:22:27",1840300
23150,-200,10000,"sd","14:22:27",1840200
23150,-200,2000,"sd","14:22:27",1830200
23150,-200,100,"sd","14:22:27",1828200
23150,-200,100,"sd","14:22:17",1828100
23150,-200,5000,"sd","14:21:58",1828000
23150,-200,2000,"sd","14:21:33",1823000
23150,-200,600,"sd","14:20:46",1821000
23150,-200,1900,"sd","14:20:26",1820400
23150,-200,100,"sd","14:20:26",1818500
23200,-150,500,"sd","14:20:12",1818400
