"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:57:03",1155100
800,0,200,"bu","14:51:02",1155000
800,0,15600,"bu","14:50:49",1154800
800,0,2000,"bu","14:49:19",1139200
800,0,200,"bu","14:49:15",1137200
800,0,400,"bu","14:48:38",1137000
800,0,1700,"bu","14:47:35",1136600
800,0,8100,"bu","14:47:33",1134900
800,0,1000,"bu","14:46:23",1126800
800,0,1400,"bu","14:40:54",1125800
800,0,11100,"bu","14:37:37",1124400
800,0,49800,"sd","14:37:24",1113300
800,0,500,"sd","14:37:21",1063500
800,0,1200,"sd","14:28:27",1063000
800,0,2900,"sd","14:28:26",1061800
800,0,100000,"sd","14:28:14",1058900
800,0,10000,"sd","14:28:05",958900
800,0,1000,"sd","14:26:26",948900
800,0,3000,"sd","14:25:47",947900
800,0,100,"sd","14:24:43",944900
900,100,20000,"bu","14:14:22",944800
900,100,2200,"bu","14:12:52",924800
900,100,100,"bu","14:06:52",922600
800,0,100,"sd","14:03:49",922500
900,100,100,"bu","14:03:38",922400
800,0,2400,"sd","14:01:33",922300
900,100,100,"bu","14:00:53",919900
800,0,6900,"sd","13:57:28",919800
800,0,4000,"sd","13:57:09",912900
800,0,1000,"sd","13:47:30",908900
800,0,30000,"sd","13:44:01",907900
900,100,19900,"bu","13:41:26",877900
900,100,7000,"bu","13:40:41",858000
900,100,100,"bu","13:40:07",851000
900,100,1100,"bu","13:39:36",850900
900,100,5000,"bu","13:38:04",849800
900,100,100,"bu","13:35:11",844800
900,100,200,"bu","13:32:25",844700
900,100,2300,"bu","13:31:50",844500
900,100,600,"bu","13:31:48",842200
900,100,600,"bu","13:29:30",841600
900,100,500,"bu","13:14:14",841000
900,100,1400,"bu","13:13:20",840500
900,100,100,"bu","13:13:14",839100
900,100,100,"bu","13:09:47",839000
800,0,200,"sd","13:07:11",838900
800,0,600,"sd","13:05:49",838700
800,0,1700,"sd","13:00:18",838100
800,0,2000,"sd","13:00:05",836400
800,0,1100,"sd","11:23:02",834400
800,0,100,"sd","11:12:23",833300
800,0,1400,"sd","10:56:03",833200
800,0,1000,"sd","10:52:49",831800
900,100,6000,"bu","10:52:34",830800
800,0,100,"sd","10:42:58",824800
800,0,63500,"sd","10:41:48",824700
800,0,400,"sd","10:39:08",761200
800,0,10000,"sd","10:38:24",760800
800,0,300,"sd","10:37:54",750800
800,0,80000,"sd","10:37:22",750500
900,100,100,"bu","10:34:39",670500
900,100,1000,"bu","10:32:08",670400
900,100,100,"bu","10:22:54",669400
800,0,10000,"sd","10:18:24",669300
800,0,5500,"sd","10:16:24",659300
800,0,2500,"sd","10:15:45",653800
800,0,10000,"sd","10:14:55",651300
800,0,30000,"sd","10:14:38",641300
800,0,100000,"sd","10:13:30",611300
800,0,500,"sd","10:13:18",511300
800,0,20000,"sd","10:07:57",510800
800,0,5000,"sd","10:07:37",490800
800,0,218500,"sd","10:06:32",485800
800,0,100,"bu","10:05:25",267300
700,-100,1400,"sd","09:59:29",267200
800,0,500,"bu","09:59:23",265800
800,0,100,"bu","09:58:14",265300
700,-100,200,"sd","09:51:30",265200
700,-100,100,"sd","09:49:20",265000
800,0,100,"bu","09:47:46",264900
800,0,1200,"bu","09:45:53",264800
800,0,1000,"bu","09:42:57",263600
800,0,1700,"bu","09:42:15",262600
800,0,200,"bu","09:41:54",260900
800,0,500,"bu","09:41:46",260700
800,0,5000,"bu","09:41:24",260200
700,-100,100,"sd","09:41:23",255200
800,0,1000,"bu","09:41:03",255100
800,0,100,"bu","09:39:56",254100
800,0,100,"bu","09:38:43",254000
800,0,200,"bu","09:37:59",253900
800,0,1000,"bu","09:37:11",253700
800,0,300,"bu","09:36:58",252700
700,-100,400,"sd","09:36:17",252400
800,0,18700,"bu","09:36:09",252000
800,0,300,"bu","09:35:52",233300
800,0,200,"bu","09:35:49",233000
800,0,300,"bu","09:35:26",232800
800,0,5000,"bu","09:35:08",232500
800,0,100,"bu","09:34:56",227500
800,0,10000,"bu","09:34:18",227400
800,0,200,"bu","09:34:16",217400
800,0,1000,"bu","09:33:59",217200
