"price","change","match_qtty","side","time","total_vol"
28250,0,100,"bu","14:29:39",109300
28250,0,5000,"bu","14:29:31",109200
28250,0,100,"bu","14:29:15",104200
28200,-50,200,"sd","14:27:23",104100
28200,-50,300,"sd","14:27:23",103900
28250,0,200,"bu","14:25:42",103600
28250,0,400,"bu","14:25:42",103400
28250,0,500,"bu","14:25:42",103000
28250,0,900,"bu","14:25:42",102500
28250,0,300,"bu","14:24:27",101600
28250,0,100,"bu","14:23:30",101300
28250,0,500,"bu","14:15:55",101200
28250,0,100,"bu","14:15:32",100700
28250,0,5000,"bu","14:13:38",100600
28250,0,500,"bu","14:13:22",95600
28250,0,1000,"bu","14:09:44",95100
28250,0,700,"bu","14:08:15",94100
28250,0,1200,"bu","14:08:06",93400
28250,0,500,"bu","14:06:35",92200
28250,0,100,"bu","14:06:03",91700
28250,0,100,"bu","14:05:47",91600
28250,0,2000,"bu","14:05:47",91500
28250,0,500,"bu","14:05:31",89500
28250,0,1000,"bu","14:05:20",89000
28250,0,1000,"bu","14:04:54",88000
28250,0,4000,"bu","14:04:37",87000
28250,0,400,"bu","14:04:29",83000
28250,0,100,"bu","14:04:06",82600
28250,0,400,"bu","14:04:00",82500
28250,0,800,"bu","14:03:53",82100
28250,0,100,"bu","14:03:33",81300
28250,0,700,"bu","14:03:31",81200
28250,0,5000,"bu","14:03:28",80500
28250,0,500,"bu","14:03:08",75500
28250,0,500,"bu","14:03:07",75000
28250,0,1000,"bu","14:03:03",74500
28250,0,200,"bu","14:03:02",73500
28250,0,100,"bu","14:02:56",73300
28250,0,600,"bu","14:02:52",73200
28250,0,10000,"bu","14:02:38",72600
28250,0,2800,"bu","14:02:27",62600
28250,0,2000,"bu","14:02:14",59800
28250,0,1000,"bu","14:02:12",57800
28250,0,800,"bu","14:02:06",56800
28250,0,500,"bu","14:02:04",56000
28250,0,2700,"bu","14:02:03",55500
28250,0,200,"bu","14:02:03",52800
28250,0,1000,"bu","14:02:02",52600
28250,0,100,"bu","14:01:55",51600
28250,0,2000,"bu","14:01:47",51500
28250,0,1200,"bu","14:01:42",49500
28250,0,700,"bu","14:01:42",48300
28250,0,200,"bu","13:46:37",47600
28250,0,5000,"bu","13:45:14",47400
28250,0,5000,"bu","13:44:57",42400
28250,0,30000,"bu","13:38:11",37400
28250,0,800,"bu","13:37:10",7400
28250,0,2500,"bu","13:34:05",6600
28250,0,600,"bu","13:30:24",4100
28250,0,1000,"bu","13:23:45",3500
28100,-150,200,"sd","09:32:48",2500
28300,50,500,"bu","09:29:36",2300
28300,50,700,"sd","09:22:28",1800
28800,550,100,"bu","09:17:46",1100
28800,550,500,"bu","09:16:57",1000
28100,-150,300,"bu","09:15:31",500
28100,-150,200,"bu","09:15:00",200
