"price","change","match_qtty","side","time","total_vol"
10400,-100,2000,"unknown","14:45:01",63200
10200,-300,100,"bu","14:28:49",61200
10100,-400,1000,"sd","14:28:36",61100
10100,-400,500,"sd","14:28:34",60100
10200,-300,300,"sd","14:26:21",59600
10200,-300,1000,"sd","14:26:07",59300
10200,-300,200,"sd","14:13:08",58300
10300,-200,300,"sd","14:00:56",58100
10200,-300,100,"sd","13:59:43",57800
10200,-300,100,"sd","13:55:02",57700
10300,-200,100,"bu","13:54:54",57600
10300,-200,200,"sd","13:53:54",57500
10300,-200,200,"sd","13:53:24",57300
10200,-300,3800,"sd","13:38:05",57100
10300,-200,100,"sd","13:31:27",53300
10300,-200,700,"sd","13:31:04",53200
10300,-200,100,"sd","13:26:44",52500
10300,-200,200,"sd","13:23:18",52400
10400,-100,100,"bu","13:22:46",52200
10400,-100,100,"bu","13:19:21",52100
10300,-200,400,"sd","13:13:05",52000
10300,-200,6500,"unknown","13:09:59",51600
10300,-200,400,"unknown","13:01:17",45100
10200,-300,700,"sd","13:00:05",44700
10200,-300,5000,"sd","11:22:12",44000
10200,-300,6000,"sd","11:20:17",39000
10200,-300,200,"sd","11:16:29",33000
10300,-200,300,"bu","11:16:25",32800
10300,-200,4300,"bu","11:15:11",32500
10300,-200,500,"sd","11:14:33",28200
10300,-200,1100,"sd","11:09:51",27700
10300,-200,5000,"sd","10:56:59",26600
10400,-100,300,"sd","10:56:54",21600
10500,0,100,"bu","10:50:37",21300
10500,0,100,"bu","10:39:01",21200
10300,-200,300,"sd","10:29:47",21100
10400,-100,1700,"bu","10:27:48",20800
10400,-100,200,"sd","10:26:18",19100
10400,-100,1000,"sd","10:23:17",18900
10400,-100,100,"sd","10:19:32",17900
10500,0,500,"bu","10:03:02",17800
10300,-200,200,"sd","09:52:35",17300
10400,-100,100,"unknown","09:50:42",17100
10400,-100,500,"bu","09:48:23",17000
10400,-100,100,"bu","09:47:06",16500
10400,-100,100,"bu","09:46:49",16400
10400,-100,200,"sd","09:41:46",16300
10400,-100,2800,"bu","09:37:47",16100
10400,-100,300,"bu","09:37:29",13300
10400,-100,100,"bu","09:36:53",13000
10400,-100,200,"bu","09:24:56",12900
10400,-100,1000,"bu","09:22:47",12700
10200,-300,3000,"sd","09:22:24",11700
10300,-200,1000,"sd","09:21:15",8700
10400,-100,2600,"bu","09:17:38",7700
10200,-300,100,"sd","09:04:41",5100
10200,-300,4800,"sd","09:04:38",5000
10200,-300,100,"bu","09:04:30",200
10200,-300,100,"bu","09:03:23",100
