"price","change","match_qtty","side","time","total_vol"
28850,-150,3900,"sd","14:45:05",79600
29000,0,100,"bu","14:27:36",75700
29000,0,1000,"bu","14:25:32",75600
28900,-100,100,"sd","14:11:40",74600
28900,-100,100,"bu","14:09:33",74500
28900,-100,300,"bu","14:08:44",74400
28900,-100,100,"sd","14:08:26",74100
28900,-100,100,"bu","14:07:54",74000
28900,-100,100,"sd","14:05:58",73900
28900,-100,100,"sd","14:05:48",73800
28900,-100,200,"sd","14:05:37",73700
28900,-100,100,"sd","14:02:06",73500
28900,-100,200,"sd","14:02:06",73400
28950,-50,200,"unknown","14:01:20",73200
28950,-50,500,"sd","14:01:20",73000
28950,-50,500,"sd","13:59:58",72500
28950,-50,300,"sd","13:59:29",72000
28950,-50,200,"sd","13:59:29",71700
29000,0,1000,"sd","13:54:10",71500
29000,0,5000,"sd","13:54:10",70500
29000,0,4900,"sd","13:54:10",65500
29000,0,400,"sd","13:54:10",60600
29000,0,100,"sd","13:53:58",60200
29000,0,500,"sd","13:53:58",60100
29050,50,300,"sd","13:53:39",59600
29050,50,700,"sd","13:52:56",59300
29100,100,200,"sd","13:52:37",58600
29100,100,1200,"sd","13:52:35",58400
29100,100,800,"sd","13:52:35",57200
29200,200,500,"bu","13:52:32",56400
29200,200,1000,"bu","13:52:32",55900
29100,100,200,"sd","13:49:10",54900
29100,100,3000,"sd","13:47:50",52700
29100,100,2000,"sd","13:47:50",54700
29200,200,300,"sd","13:47:50",49700
29200,200,1000,"sd","13:47:50",49400
29200,200,200,"sd","13:47:50",48400
29200,200,400,"sd","13:40:52",48200
29200,200,2600,"sd","13:40:52",47800
29200,200,2400,"sd","13:29:38",45200
29200,200,500,"sd","13:29:38",42800
29350,350,500,"sd","13:22:16",42300
29350,350,7900,"sd","13:22:16",41800
29350,350,600,"sd","13:22:16",33900
29400,400,1000,"bu","13:20:02",33300
29400,400,800,"sd","13:19:31",32300
29450,450,500,"bu","13:17:46",31500
29450,450,500,"bu","13:15:31",31000
29450,450,300,"bu","13:15:31",30500
29450,450,200,"bu","13:15:31",30200
29400,400,500,"bu","13:08:01",30000
29400,400,100,"sd","13:05:35",29500
29400,400,300,"sd","13:04:30",29400
29400,400,200,"sd","13:01:05",29100
29400,400,300,"sd","13:00:28",28900
29400,400,100,"sd","13:00:28",28600
29350,350,2000,"sd","13:00:01",28500
29400,400,200,"bu","11:22:02",26500
29400,400,800,"sd","11:19:41",26300
29400,400,200,"sd","11:16:55",25500
29400,400,1400,"bu","11:15:42",25300
29400,400,3500,"sd","11:14:05",23900
29400,400,1500,"sd","11:12:45",20400
29400,400,500,"sd","11:12:45",18900
29400,400,200,"sd","11:10:22",18400
29400,400,100,"sd","11:04:49",18200
29400,400,100,"bu","11:02:45",18100
29400,400,100,"bu","11:02:45",18000
29400,400,500,"bu","11:02:45",17900
29350,350,500,"sd","11:02:36",17400
29350,350,500,"sd","11:00:14",16900
29350,350,100,"sd","10:59:07",16400
29350,350,1200,"sd","10:57:54",16300
29400,400,300,"bu","10:55:53",15100
29400,400,700,"bu","10:55:53",14800
29350,350,1500,"sd","10:55:39",14100
29350,350,300,"bu","10:53:21",12600
29400,400,300,"bu","10:42:16",12300
29200,200,100,"bu","10:38:14",12000
29200,200,1400,"bu","10:37:50",11900
29200,200,300,"bu","10:37:50",10500
29200,200,300,"bu","10:37:50",10200
29200,200,100,"bu","10:37:50",9900
29200,200,900,"bu","10:37:50",9800
29100,100,1000,"bu","10:37:23",8900
29000,0,100,"bu","10:34:48",7900
28850,-150,400,"sd","10:34:11",7800
28800,-200,100,"sd","10:24:01",7400
28800,-200,500,"sd","10:24:01",7300
28800,-200,400,"sd","10:24:01",6800
28800,-200,100,"sd","10:20:10",6400
28800,-200,1000,"sd","10:20:10",6300
28900,-100,900,"sd","10:20:10",5300
28900,-100,100,"bu","10:18:44",4400
28900,-100,1000,"bu","10:08:18",4300
28900,-100,300,"sd","10:03:58",3300
28900,-100,200,"sd","09:59:45",3000
28900,-100,100,"sd","09:59:45",2800
29000,0,500,"sd","09:47:03",2700
29000,0,100,"sd","09:47:03",2200
29000,0,400,"unknown","09:43:13",2100
29000,0,200,"bu","09:41:38",1700
29000,0,100,"bu","09:41:38",1500
29000,0,100,"bu","09:41:38",1400
29000,0,100,"bu","09:38:08",1300
29000,0,900,"bu","09:30:44",1200
29000,0,100,"sd","09:29:37",300
29000,0,100,"sd","09:28:33",200
29200,200,100,"bu","09:17:17",100
