"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:58:12",363500
800,-100,200,"sd","14:54:21",363400
900,0,3000,"bu","14:50:31",363200
900,0,100,"bu","14:46:43",360200
800,-100,2700,"sd","14:45:10",360100
800,-100,100,"sd","14:39:26",357400
800,-100,400,"sd","14:37:39",357300
900,0,600,"bu","14:25:57",356900
800,-100,200,"sd","14:19:09",356300
800,-100,700,"sd","14:12:37",356100
900,0,10000,"bu","14:06:46",355400
900,0,4200,"bu","13:59:53",345400
900,0,800,"sd","13:59:36",341200
900,0,100,"bu","13:56:04",340400
900,0,5200,"bu","13:55:02",340300
900,0,100,"sd","13:52:33",335100
900,0,300,"sd","13:51:52",335000
900,0,800,"sd","13:50:56",334700
900,0,300,"bu","13:50:24",333900
1000,100,100,"bu","13:43:41",333600
900,0,200,"unknown","13:43:15",333500
900,0,6000,"bu","13:40:40",333300
900,0,5000,"bu","13:38:04",327300
900,0,200,"bu","13:32:05",322300
900,0,100,"bu","13:30:41",322100
800,-100,2000,"sd","13:14:55",322000
800,-100,800,"sd","13:14:37",320000
900,0,6600,"bu","13:00:04",319200
900,0,5000,"bu","13:00:01",312600
900,0,19900,"bu","11:29:26",307600
900,0,200,"bu","11:02:11",287700
900,0,100,"bu","10:55:34",287500
900,0,5000,"bu","10:51:16",287400
900,0,2700,"bu","10:46:10",282400
900,0,300,"bu","10:44:42",279700
900,0,100,"bu","10:26:09",279400
900,0,400,"bu","10:21:04",279300
900,0,600,"sd","10:20:32",278900
900,0,100,"bu","10:15:52",278300
900,0,100,"bu","10:14:34",278200
900,0,700,"bu","10:14:18",278100
900,0,22300,"bu","10:14:00",277400
800,-100,60000,"sd","10:08:23",255100
900,0,700,"bu","10:01:01",195100
900,0,2800,"bu","09:57:31",194400
900,0,400,"bu","09:51:03",191600
900,0,100,"bu","09:49:07",191200
800,-100,100,"sd","09:48:41",191100
900,0,3700,"sd","09:46:50",191000
900,0,1000,"sd","09:43:32",187300
900,0,36000,"bu","09:43:14",186300
900,0,1100,"bu","09:42:32",150300
900,0,10000,"bu","09:42:14",149200
900,0,5000,"bu","09:41:38",139200
900,0,200,"bu","09:39:51",134200
900,0,100,"bu","09:38:17",134000
900,0,500,"bu","09:34:06",133900
900,0,10000,"bu","09:30:43",133400
900,0,7600,"bu","09:29:10",123400
900,0,2400,"bu","09:28:41",115800
900,0,5000,"bu","09:28:37",113400
900,0,100,"bu","09:28:18",108400
900,0,1500,"bu","09:28:08",108300
900,0,3500,"sd","09:27:46",106800
900,0,300,"unknown","09:26:59",103300
900,0,1000,"bu","09:26:51",103000
900,0,38700,"sd","09:26:23",102000
900,0,50000,"sd","09:26:03",63300
1000,100,100,"bu","09:17:45",13300
1000,100,100,"bu","09:16:56",13200
900,0,500,"sd","09:13:22",13100
900,0,200,"sd","09:13:18",12600
900,0,1000,"sd","09:11:56",12400
900,0,1000,"sd","09:10:48",11400
900,0,400,"sd","09:00:23",10400
900,0,10000,"bu","09:00:04",10000
