"price","change","match_qtty","side","time","total_vol"
4600,-200,100,"bu","14:45:01",20000
4600,-200,600,"bu","14:27:39",19900
4600,-200,200,"bu","14:18:44",19300
4600,-200,200,"bu","14:17:01",19100
4600,-200,900,"bu","14:12:24",18900
4600,-200,1000,"bu","14:11:27",18000
4500,-300,500,"sd","13:36:47",17000
4600,-200,100,"unknown","13:16:04",16500
4600,-200,5600,"sd","13:10:36",16400
4600,-200,6800,"sd","13:01:08",10800
4600,-200,200,"sd","13:00:05",4000
4600,-200,100,"bu","11:10:11",3800
4600,-200,200,"sd","10:57:25",3700
4700,-100,1300,"bu","10:52:36",3500
4800,0,100,"bu","10:43:27",2200
4600,-200,2000,"sd","10:40:33",2100
4700,-100,100,"bu","10:39:22",100
