"price","change","match_qtty","side","time","total_vol"
44050,-350,252600,"unknown","14:44:59",978600
44250,-150,200,"sd","14:29:54",726000
44300,-100,1000,"bu","14:29:53",725800
44250,-150,100,"sd","14:29:52",724800
44250,-150,200,"sd","14:29:52",724700
44250,-150,100,"sd","14:29:52",724500
44250,-150,800,"sd","14:29:52",724400
44250,-150,700,"sd","14:29:52",723600
44250,-150,100,"sd","14:29:52",722900
44300,-100,100,"bu","14:29:48",722800
44300,-100,100,"sd","14:29:41",722700
44300,-100,1200,"sd","14:29:41",722600
44300,-100,100,"sd","14:29:41",721400
44300,-100,100,"sd","14:29:41",721300
44350,-50,100,"bu","14:29:35",721200
44350,-50,100,"bu","14:29:32",721100
44300,-100,100,"sd","14:29:31",721000
44350,-50,100,"bu","14:29:24",720900
44250,-150,200,"sd","14:28:52",720800
44250,-150,200,"sd","14:28:52",720600
44300,-100,1000,"unknown","14:28:52",720400
44300,-100,1800,"unknown","14:28:52",719400
44250,-150,100,"sd","14:28:52",717600
44250,-150,1000,"sd","14:28:52",717500
44250,-150,100,"sd","14:28:52",716500
44250,-150,500,"sd","14:28:52",716400
44250,-150,100,"sd","14:28:52",715900
44300,-100,700,"bu","14:28:50",715800
44300,-100,200,"bu","14:28:50",715100
44300,-100,1100,"bu","14:28:50",714900
44300,-100,500,"bu","14:28:45",713800
44300,-100,300,"bu","14:28:30",713300
44300,-100,700,"bu","14:28:30",713000
44250,-150,100,"sd","14:28:26",712300
44250,-150,100,"sd","14:28:22",712200
44250,-150,200,"sd","14:28:07",712100
44300,-100,100,"bu","14:27:55",711900
44250,-150,400,"sd","14:27:37",711800
44250,-150,100,"sd","14:27:37",711400
44300,-100,200,"sd","14:27:36",711300
44250,-150,100,"sd","14:27:00",711100
44250,-150,100,"sd","14:26:50",711000
44250,-150,500,"sd","14:26:47",710900
44350,-50,100,"bu","14:26:43",710400
44250,-150,300,"sd","14:26:39",710300
44250,-150,300,"sd","14:26:28",710000
44250,-150,300,"sd","14:26:16",709700
44300,-100,200,"sd","14:26:04",709400
44300,-100,100,"sd","14:26:04",709200
44300,-100,1000,"sd","14:25:56",709100
44300,-100,300,"sd","14:25:52",708100
44300,-100,500,"sd","14:25:43",707800
44300,-100,100,"sd","14:25:36",707300
44300,-100,100,"sd","14:25:36",707200
44300,-100,100,"sd","14:25:36",707100
44300,-100,100,"sd","14:25:36",707000
44300,-100,200,"sd","14:25:36",706900
44300,-100,200,"sd","14:25:36",706700
44300,-100,500,"sd","14:25:36",706500
44300,-100,700,"sd","14:25:36",706000
44300,-100,100,"sd","14:25:27",705300
44300,-100,100,"sd","14:25:25",705200
44300,-100,500,"sd","14:25:25",705100
44300,-100,100,"sd","14:25:25",704600
44300,-100,100,"sd","14:25:23",704500
44300,-100,200,"sd","14:24:41",704400
44300,-100,500,"sd","14:24:04",704200
44300,-100,200,"bu","14:23:45",703700
44300,-100,1900,"bu","14:23:45",703500
44300,-100,3000,"bu","14:23:38",701600
44300,-100,100,"sd","14:23:28",698600
44300,-100,500,"bu","14:23:23",698500
44300,-100,1000,"bu","14:23:23",698000
44300,-100,1000,"bu","14:23:23",697000
44300,-100,400,"bu","14:23:23",696000
44250,-150,200,"sd","14:23:16",695600
44300,-100,200,"bu","14:22:41",695400
44300,-100,100,"sd","14:22:34",695200
44300,-100,4300,"sd","14:22:34",695100
44300,-100,600,"bu","14:22:20",690800
44300,-100,100,"bu","14:22:20",690200
44250,-150,100,"sd","14:22:00",690100
44300,-100,300,"sd","14:21:47",690000
44300,-100,700,"bu","14:21:46",689700
44300,-100,100,"sd","14:21:36",689000
44300,-100,200,"sd","14:21:36",688900
44300,-100,600,"sd","14:21:36",688700
44300,-100,1200,"sd","14:21:28",688100
44300,-100,100,"sd","14:21:28",686900
44300,-100,100,"sd","14:21:28",686800
44300,-100,100,"sd","14:21:28",686700
44300,-100,200,"sd","14:21:28",686600
44300,-100,400,"sd","14:21:28",686400
44300,-100,1000,"sd","14:21:28",686000
44300,-100,600,"sd","14:21:28",685000
44300,-100,100,"sd","14:21:28",684400
44300,-100,200,"sd","14:21:28",684300
44300,-100,500,"sd","14:21:23",684100
44300,-100,100,"sd","14:21:13",683600
44300,-100,100,"sd","14:21:13",683500
44300,-100,100,"sd","14:21:13",683400
44300,-100,500,"sd","14:21:13",683300
44300,-100,100,"sd","14:21:13",682800
44300,-100,100,"sd","14:21:13",682700
44300,-100,200,"sd","14:20:49",682600
44300,-100,500,"sd","14:20:49",682400
44300,-100,200,"sd","14:20:49",681900
44300,-100,200,"sd","14:20:49",681700
44300,-100,900,"sd","14:20:49",681500
44300,-100,200,"sd","14:20:49",680600
44300,-100,2000,"sd","14:20:49",680400
44300,-100,500,"sd","14:20:49",678400
44350,-50,200,"sd","14:20:49",677900
44300,-100,100,"sd","14:20:49",677700
44350,-50,300,"sd","14:20:48",677600
44350,-50,100,"bu","14:20:39",677300
44350,-50,100,"bu","14:20:23",677200
44350,-50,1100,"sd","14:20:18",677100
44350,-50,100,"sd","14:20:18",676000
44350,-50,100,"sd","14:20:18",675900
44350,-50,100,"sd","14:20:18",675800
44350,-50,100,"sd","14:20:18",675700
44350,-50,100,"sd","14:20:18",675600
44350,-50,700,"sd","14:20:18",675500
44350,-50,500,"sd","14:20:18",674800
44350,-50,200,"sd","14:20:16",674300
44350,-50,100,"sd","14:20:14",674100
44350,-50,100,"sd","14:20:14",674000
44350,-50,200,"sd","14:20:14",673900
44350,-50,100,"sd","14:20:14",673700
44350,-50,800,"sd","14:20:14",673600
44350,-50,6700,"sd","14:20:14",672800
44350,-50,1600,"sd","14:19:53",666100
44350,-50,1700,"sd","14:19:14",664500
44350,-50,100,"sd","14:19:14",662800
44350,-50,500,"sd","14:19:14",662700
44350,-50,700,"sd","14:19:14",662200
44350,-50,100,"sd","14:18:47",661500
44350,-50,100,"sd","14:18:08",661400
44350,-50,100,"sd","14:17:54",661300
44350,-50,100,"sd","14:17:47",661200
44350,-50,100,"sd","14:17:25",661100
44400,0,100,"bu","14:17:24",661000
44350,-50,100,"sd","14:17:04",660900
44350,-50,100,"sd","14:16:45",660800
44350,-50,100,"sd","14:16:36",660700
44350,-50,100,"sd","14:16:22",660600
44350,-50,600,"sd","14:16:19",660500
44350,-50,100,"sd","14:16:19",659900
44350,-50,300,"sd","14:16:19",659800
44350,-50,100,"sd","14:16:00",659500
44400,0,100,"bu","14:15:44",659400
44400,0,100,"sd","14:15:33",659300
44400,0,100,"sd","14:15:33",659200
44400,0,200,"sd","14:15:22",659100
44400,0,100,"sd","14:15:22",658900
44400,0,100,"sd","14:15:22",658800
44400,0,300,"sd","14:15:22",658700
44400,0,200,"sd","14:15:22",658400
44400,0,200,"sd","14:15:22",658200
44400,0,300,"sd","14:15:22",658000
44400,0,400,"sd","14:15:22",657700
44400,0,100,"sd","14:15:22",657300
44400,0,100,"sd","14:15:22",657200
44400,0,100,"sd","14:15:18",657100
44400,0,200,"sd","14:15:00",657000
44400,0,100,"sd","14:14:57",656800
44450,50,100,"sd","14:14:36",656700
44400,0,1300,"sd","14:14:17",656600
44400,0,200,"sd","14:14:17",655300
44400,0,200,"sd","14:14:17",655100
44400,0,100,"sd","14:14:17",654900
44450,50,100,"sd","14:14:17",654800
44450,50,200,"sd","14:14:17",654700
44450,50,100,"bu","14:14:08",654500
44450,50,100,"bu","14:14:08",654400
44400,0,100,"sd","14:13:55",654300
44400,0,100,"sd","14:13:34",654200
44400,0,100,"sd","14:13:14",654100
44400,0,100,"sd","14:12:54",654000
44400,0,100,"sd","14:12:33",653900
44400,0,100,"sd","14:12:13",653800
44400,0,100,"sd","14:11:53",653700
44400,0,100,"sd","14:11:39",653600
44400,0,100,"sd","14:11:39",653500
44400,0,100,"sd","14:11:39",653400
44400,0,400,"sd","14:11:39",653300
44400,0,200,"sd","14:11:39",652900
44400,0,100,"sd","14:11:39",652700
44400,0,100,"sd","14:11:39",652600
44400,0,100,"sd","14:11:32",652500
44400,0,500,"sd","14:11:13",652400
44400,0,100,"sd","14:11:12",651900
44400,0,200,"sd","14:10:58",651800
44400,0,100,"sd","14:10:52",651600
44400,0,100,"sd","14:10:32",651500
44500,100,300,"bu","14:10:28",651400
44400,0,100,"sd","14:10:11",651100
44500,100,100,"bu","14:09:42",651000
44500,100,1100,"bu","14:09:42",650900
44500,100,100,"bu","14:09:42",649800
44400,0,100,"sd","14:09:32",649700
44400,0,100,"sd","14:09:12",649600
44500,100,100,"bu","14:08:52",649500
44500,100,100,"bu","14:08:52",649400
44500,100,100,"bu","14:08:52",649300
44500,100,200,"bu","14:08:52",649200
44500,100,7300,"bu","14:08:52",649000
44500,100,4400,"bu","14:08:44",641700
44450,50,400,"bu","14:08:44",637300
44450,50,100,"bu","14:08:44",636900
44450,50,500,"bu","14:08:44",636800
44400,0,100,"bu","14:08:43",636300
44400,0,200,"bu","14:08:43",636200
44400,0,100,"bu","14:08:36",636000
44350,-50,100,"sd","14:08:32",635900
44350,-50,200,"sd","14:08:21",635800
44350,-50,100,"sd","14:08:12",635600
44350,-50,100,"sd","14:07:54",635500
44350,-50,100,"sd","14:07:33",635400
44350,-50,100,"sd","14:07:14",635300
44350,-50,100,"sd","14:06:54",635200
44350,-50,100,"sd","14:06:34",635100
