"price","change","match_qtty","side","time","total_vol"
18600,-100,76400,"unknown","14:45:02",1593900
18500,-200,3000,"bu","14:29:46",1517500
18500,-200,500,"bu","14:29:43",1514500
18500,-200,100,"bu","14:29:39",1514000
18500,-200,100,"bu","14:29:36",1513900
18500,-200,87800,"bu","14:29:35",1513800
18500,-200,100,"sd","14:29:21",1426000
18500,-200,2400,"sd","14:29:15",1425900
18500,-200,4000,"sd","14:29:00",1423500
18600,-100,200,"bu","14:28:32",1419500
18600,-100,3000,"bu","14:28:26",1419300
18600,-100,2600,"bu","14:28:21",1416300
18600,-100,2100,"bu","14:28:19",1413700
18500,-200,2100,"sd","14:28:17",1411600
18600,-100,300,"bu","14:28:14",1409500
18500,-200,10300,"sd","14:28:11",1409200
18600,-100,19700,"bu","14:27:54",1398900
18600,-100,2000,"sd","14:27:41",1379200
18600,-100,400,"bu","14:26:24",1377200
18600,-100,200,"bu","14:26:17",1376800
18600,-100,400,"bu","14:26:03",1376600
18600,-100,23100,"bu","14:25:54",1376200
18600,-100,100,"bu","14:25:44",1353100
18600,-100,200,"bu","14:25:37",1353000
18600,-100,17500,"sd","14:25:24",1352800
18600,-100,3400,"sd","14:25:08",1335300
18600,-100,3200,"sd","14:24:32",1331900
18600,-100,1000,"sd","14:24:21",1328700
18600,-100,300,"sd","14:24:11",1327700
18600,-100,400,"sd","14:23:51",1327400
18600,-100,4300,"bu","14:23:46",1327000
18600,-100,300,"bu","14:23:43",1322700
18600,-100,400,"bu","14:23:33",1322400
18600,-100,1500,"bu","14:23:22",1322000
18600,-100,3000,"bu","14:23:16",1320500
18600,-100,200,"bu","14:23:03",1317500
18600,-100,1000,"bu","14:22:54",1317300
18600,-100,100,"bu","14:22:48",1316300
18600,-100,100,"bu","14:22:42",1316200
18600,-100,300,"bu","14:22:39",1316100
18600,-100,500,"bu","14:22:33",1315800
18600,-100,1600,"bu","14:22:30",1315300
18600,-100,1500,"sd","14:22:22",1313700
18600,-100,800,"bu","14:22:09",1312200
18600,-100,100,"bu","14:22:08",1311400
18600,-100,400,"bu","14:22:05",1311300
18600,-100,1100,"bu","14:22:03",1310900
18600,-100,500,"bu","14:21:57",1309800
18600,-100,200,"bu","14:21:54",1309300
18600,-100,8700,"bu","14:21:50",1309100
18600,-100,2200,"sd","14:21:33",1300400
18600,-100,15300,"bu","14:21:30",1298200
18600,-100,100,"bu","14:21:21",1282900
18600,-100,32400,"sd","14:21:19",1282800
18600,-100,500,"sd","14:21:11",1250400
18600,-100,2900,"sd","14:19:33",1249900
18600,-100,500,"bu","14:19:22",1247000
18600,-100,116600,"bu","14:19:21",1246500
18600,-100,5000,"sd","14:19:12",1129900
18600,-100,3000,"sd","14:19:06",1124900
18600,-100,1000,"sd","14:18:42",1121900
18700,0,1000,"bu","14:18:38",1120900
18600,-100,3500,"sd","14:18:35",1119900
18700,0,200,"bu","14:18:26",1116400
18700,0,600,"bu","14:17:33",1116200
18700,0,5600,"bu","14:17:18",1115600
18700,0,100,"sd","14:17:12",1110000
18700,0,400,"sd","14:17:05",1109900
18700,0,1100,"sd","14:17:00",1109500
18700,0,1000,"sd","14:16:57",1108400
18700,0,10000,"sd","14:16:49",1107400
18700,0,500,"sd","14:16:44",1097400
18700,0,500,"sd","14:16:41",1096900
18700,0,8200,"sd","14:16:40",1096400
18700,0,2000,"sd","14:16:30",1088200
18700,0,1000,"sd","14:16:11",1086200
18700,0,1200,"sd","14:16:04",1085200
18700,0,600,"sd","14:15:58",1084000
18700,0,2000,"sd","14:15:50",1083400
18700,0,2000,"sd","14:15:44",1081400
18700,0,800,"sd","14:15:42",1079400
18700,0,4000,"sd","14:15:37",1078600
18700,0,3000,"sd","14:14:53",1074600
18800,100,200,"bu","14:14:52",1071600
