"price","change","match_qtty","side","time","total_vol"
9100,-60,400,"bu","14:24:23",37700
9100,-60,100,"bu","14:23:45",37300
9100,-60,100,"sd","14:20:15",37200
9100,-60,200,"sd","14:20:15",37100
9180,20,100,"bu","13:51:06",36900
9170,10,1000,"sd","13:40:46",36800
9170,10,700,"bu","13:38:23",35800
9170,10,100,"bu","13:29:32",35100
9060,-100,2100,"bu","13:16:50",35000
9060,-100,300,"bu","13:16:24",32900
9060,-100,200,"bu","13:15:53",32600
9060,-100,200,"bu","13:15:34",32400
9060,-100,1500,"bu","13:14:37",32200
9060,-100,300,"bu","13:14:24",30700
9060,-100,100,"bu","13:14:22",30400
9060,-100,100,"sd","13:13:59",30300
9180,20,500,"bu","13:02:19",30200
9050,-110,300,"bu","13:01:55",29700
9030,-130,600,"sd","11:15:16",29400
9030,-130,100,"sd","11:15:16",28800
9040,-120,100,"sd","11:15:16",28700
9050,-110,300,"sd","11:15:16",28600
9050,-110,100,"sd","11:15:16",28300
9100,-60,1000,"sd","11:15:16",28200
9100,-60,2000,"sd","11:15:16",27200
9100,-60,200,"sd","11:15:16",25200
9100,-60,300,"sd","11:15:16",25000
9110,-50,100,"sd","11:15:16",24700
9150,-10,200,"sd","11:15:16",24600
9190,30,900,"sd","11:10:47",24400
9190,30,3000,"sd","11:09:54",23500
9190,30,100,"bu","11:08:21",20500
9160,0,500,"sd","11:05:23",20400
9160,0,100,"sd","11:05:23",19900
9160,0,100,"bu","10:39:28",19800
9150,-10,500,"sd","10:29:46",19700
9160,0,100,"bu","10:28:06",19200
9160,0,2000,"sd","10:26:44",19100
9160,0,300,"sd","10:26:44",17100
9170,10,1000,"sd","10:26:44",16800
9170,10,500,"sd","10:26:44",15800
9160,0,100,"sd","10:15:19",15300
9180,20,100,"bu","10:00:55",15200
9180,20,3000,"sd","09:39:47",15100
9180,20,500,"sd","09:39:47",12100
9190,30,900,"sd","09:39:24",11600
9190,30,100,"sd","09:38:26",10700
9200,40,100,"bu","09:32:56",10600
9200,40,4800,"sd","09:32:45",10500
9300,140,200,"bu","09:32:32",5700
9200,40,200,"sd","09:32:28",5500
9200,40,800,"sd","09:32:28",5300
9200,40,500,"sd","09:32:28",4500
9200,40,500,"sd","09:32:28",4000
9300,140,100,"sd","09:27:55",3500
9300,140,500,"sd","09:27:55",3400
9290,130,600,"sd","09:26:46",2900
9300,140,1000,"sd","09:26:30",2300
9300,140,600,"sd","09:26:18",1300
9290,130,100,"bu","09:23:41",700
9280,120,100,"bu","09:23:41",600
9270,110,100,"bu","09:23:41",500
9160,0,100,"sd","09:21:52",400
9000,-160,300,"sd","09:20:39",300
