"price","change","match_qtty","side","time","total_vol"
800,0,5000,"bu","14:56:13",71300
800,0,2600,"sd","14:13:58",66300
900,100,200,"bu","13:54:31",63700
900,100,100,"bu","13:50:18",63500
800,0,17600,"bu","13:46:44",63400
800,0,1000,"bu","13:45:44",45800
700,-100,20000,"sd","13:40:44",44800
800,0,2200,"bu","13:20:06",24800
800,0,500,"bu","13:13:16",22600
800,0,2800,"bu","13:09:24",22100
800,0,700,"bu","13:00:02",19300
800,0,4100,"bu","11:29:31",18600
700,-100,100,"sd","11:26:13",14500
800,0,10000,"bu","10:35:51",14400
800,0,700,"bu","10:21:44",4400
800,0,1000,"bu","10:10:10",3700
800,0,100,"bu","09:44:41",2700
800,0,500,"bu","09:31:50",2600
800,0,1000,"bu","09:30:21",2100
800,0,1000,"bu","09:21:46",1100
800,0,100,"bu","09:18:23",100
