"price","change","match_qtty","side","time","total_vol"
7090,-530,7000,"sd","14:45:00",25500
7320,-300,2000,"sd","14:27:44",18500
7320,-300,600,"sd","14:27:44",16500
7320,-300,1400,"sd","14:22:53",15900
7530,-90,100,"bu","14:22:06",14500
7300,-320,400,"sd","13:59:23",14400
7400,-220,100,"sd","13:58:08",14000
7310,-310,100,"sd","13:54:05",13900
7400,-220,100,"sd","13:54:05",13800
7300,-320,400,"sd","13:49:46",13700
7510,-110,900,"sd","13:49:46",13300
7520,-100,500,"sd","13:49:46",12400
7530,-90,1000,"sd","13:39:19",11900
7880,260,900,"bu","13:10:13",10900
7880,260,100,"bu","13:10:13",10000
7880,260,100,"bu","13:10:13",9900
7870,250,100,"bu","13:10:13",9800
8000,380,1300,"bu","09:33:03",9700
7990,370,700,"bu","09:33:03",8400
8150,530,600,"bu","09:18:32",7700
8140,520,5400,"bu","09:18:32",7100
8140,520,700,"bu","09:18:32",1700
8150,530,1000,"unknown","09:15:00",1000
