"price","change","match_qtty","side","time","total_vol"
17450,50,244500,"unknown","14:44:59",13840700
17400,0,1000,"bu","14:29:58",13596200
17400,0,200,"bu","14:29:58",13595200
17400,0,600,"bu","14:29:58",13595000
17400,0,1400,"bu","14:29:58",13594400
17400,0,1000,"bu","14:29:57",13593000
17400,0,200,"bu","14:29:56",13592000
17400,0,5000,"bu","14:29:54",13591800
17400,0,400,"bu","14:29:54",13586800
17400,0,100,"bu","14:29:50",13586400
17400,0,11900,"bu","14:29:49",13586300
17400,0,4100,"bu","14:29:49",13574400
17400,0,5000,"bu","14:29:45",13570300
17400,0,500,"bu","14:29:44",13565300
17400,0,1700,"bu","14:29:41",13564800
17400,0,100,"bu","14:29:41",13563100
17400,0,1200,"bu","14:29:41",13563000
17400,0,600,"sd","14:29:40",13561800
17400,0,3200,"sd","14:29:40",13561200
17400,0,29500,"bu","14:29:38",13558000
17400,0,500,"sd","14:29:37",13528500
17400,0,1000,"sd","14:29:35",13528000
17400,0,100,"sd","14:29:32",13527000
17400,0,200,"bu","14:29:30",13526900
17400,0,300,"bu","14:29:30",13526700
17400,0,3000,"bu","14:29:30",13526400
17400,0,100,"bu","14:29:30",13523400
17400,0,100,"bu","14:29:30",13523300
17400,0,200,"bu","14:29:30",13523200
17400,0,100,"bu","14:29:26",13523000
17400,0,500,"bu","14:29:26",13522900
17350,-50,300,"sd","14:29:19",13522400
17400,0,1000,"bu","14:29:14",13522100
17400,0,100,"bu","14:29:13",13521100
17400,0,500,"bu","14:29:13",13521000
17400,0,400,"bu","14:29:13",13520500
17400,0,100,"bu","14:29:11",13520100
17400,0,3000,"bu","14:29:11",13520000
17400,0,100,"bu","14:29:11",13517000
17400,0,3000,"bu","14:29:11",13516900
17400,0,500,"bu","14:29:11",13513900
17400,0,2500,"bu","14:29:11",13513400
17400,0,300,"bu","14:29:11",13510900
17400,0,15500,"bu","14:29:11",13510600
17400,0,400,"bu","14:29:09",13495100
17350,-50,100,"sd","14:29:07",13494700
17400,0,3000,"bu","14:29:03",13494600
17400,0,200,"bu","14:28:58",13491600
17350,-50,200,"sd","14:28:52",13491400
17350,-50,100,"sd","14:28:52",13491200
17350,-50,600,"sd","14:28:52",13491100
17400,0,500,"bu","14:28:43",13490500
17400,0,500,"bu","14:28:40",13490000
17400,0,1000,"bu","14:28:37",13489500
17350,-50,1400,"sd","14:28:37",13488500
17350,-50,1600,"sd","14:28:37",13487100
17350,-50,400,"sd","14:28:35",13485500
17350,-50,300,"sd","14:28:35",13485100
17350,-50,700,"sd","14:28:29",13484800
17350,-50,1000,"sd","14:28:29",13484100
17350,-50,18300,"sd","14:28:29",13483100
17350,-50,2000,"sd","14:28:26",13464800
17400,0,100,"bu","14:28:26",13462800
17350,-50,9700,"sd","14:28:24",13462700
17350,-50,200,"sd","14:28:24",13453000
17350,-50,100,"sd","14:28:24",13452800
17400,0,2000,"bu","14:28:18",13452700
17400,0,6800,"sd","14:28:17",13450700
17400,0,1400,"sd","14:28:15",13443900
17400,0,3300,"sd","14:28:14",13442500
17400,0,1000,"sd","14:28:14",13439200
17400,0,500,"sd","14:28:14",13438200
17400,0,200,"sd","14:28:14",13437700
17400,0,300,"sd","14:28:13",13437500
17400,0,100,"sd","14:28:13",13437200
17400,0,100,"sd","14:28:13",13437100
17400,0,500,"sd","14:28:13",13437000
17400,0,100,"sd","14:28:10",13436500
17400,0,3000,"sd","14:28:10",13436400
17400,0,500,"sd","14:28:10",13433400
17400,0,1100,"sd","14:28:10",13432900
17400,0,200,"sd","14:28:10",13431800
17400,0,18200,"sd","14:28:10",13431600
17400,0,1000,"sd","14:28:10",13413400
17400,0,200,"sd","14:28:10",13412400
17400,0,5000,"sd","14:28:10",13412200
17400,0,1200,"sd","14:28:10",13407200
17400,0,100,"sd","14:28:10",13406000
17400,0,1500,"sd","14:28:10",13405900
17400,0,100,"sd","14:28:10",13404400
17400,0,100,"sd","14:28:10",13404300
17400,0,2800,"sd","14:28:10",13404200
17400,0,100,"sd","14:28:10",13401400
17400,0,3000,"sd","14:28:10",13401300
17400,0,200,"sd","14:28:10",13398300
17400,0,100,"sd","14:28:10",13398100
17400,0,100,"sd","14:28:10",13398000
17400,0,10000,"sd","14:28:10",13397900
17400,0,200,"sd","14:28:10",13387900
17400,0,2000,"sd","14:28:10",13387700
17400,0,1200,"sd","14:28:10",13385700
17400,0,3000,"sd","14:28:10",13384500
17400,0,5000,"sd","14:28:10",13381500
17400,0,2000,"sd","14:28:06",13376500
17450,50,500,"bu","14:28:06",13374500
17400,0,500,"sd","14:28:05",13374000
17400,0,6800,"sd","14:28:05",13373500
17400,0,2000,"sd","14:28:05",13366700
17400,0,100,"sd","14:28:05",13364700
17400,0,1000,"sd","14:28:05",13364600
17400,0,500,"sd","14:28:05",13363600
17400,0,200,"sd","14:28:05",13363100
17400,0,100,"sd","14:28:05",13362900
17400,0,5600,"sd","14:28:05",13362800
17400,0,1000,"sd","14:28:05",13357200
17400,0,500,"sd","14:28:05",13356200
17400,0,500,"sd","14:28:05",13355700
17400,0,1000,"sd","14:28:05",13355200
17400,0,200,"sd","14:28:05",13354200
17400,0,10000,"sd","14:28:03",13354000
17450,50,4000,"bu","14:28:01",13344000
17450,50,2500,"bu","14:28:01",13340000
17450,50,400,"bu","14:28:01",13337500
17450,50,800,"bu","14:28:01",13337100
17450,50,12300,"bu","14:28:01",13336300
17400,0,4400,"sd","14:28:01",13324000
17400,0,100,"sd","14:28:01",13319600
17400,0,1000,"sd","14:28:01",13319500
17400,0,1000,"sd","14:28:01",13318500
17400,0,10000,"sd","14:28:01",13317500
17400,0,100,"sd","14:28:01",13307500
17400,0,2000,"sd","14:28:01",13307400
17400,0,1000,"sd","14:28:01",13305400
17400,0,500,"sd","14:28:01",13304400
17400,0,9900,"sd","14:28:01",13303900
17400,0,900,"sd","14:28:00",13294000
17400,0,200,"sd","14:28:00",13293100
17400,0,1000,"sd","14:28:00",13292900
17400,0,900,"sd","14:28:00",13291900
17400,0,1400,"sd","14:27:57",13291000
17400,0,3700,"sd","14:27:49",13289600
17400,0,500,"sd","14:27:49",13285900
17400,0,100,"sd","14:27:49",13285400
17400,0,100,"sd","14:27:49",13285300
17400,0,900,"sd","14:27:49",13285200
17400,0,100,"sd","14:27:49",13284300
17400,0,10000,"sd","14:27:49",13284200
17400,0,100,"sd","14:27:49",13274200
17400,0,1000,"sd","14:27:49",13274100
17400,0,1000,"sd","14:27:49",13273100
17400,0,2500,"sd","14:27:49",13272100
17400,0,500,"sd","14:27:44",13269600
17400,0,300,"sd","14:27:44",13269100
17400,0,100,"sd","14:27:44",13268800
17400,0,3300,"sd","14:27:44",13268700
17400,0,1000,"sd","14:27:44",13265400
17400,0,2000,"sd","14:27:44",13264400
17400,0,100,"sd","14:27:44",13262400
17400,0,300,"sd","14:27:44",13262300
17400,0,4000,"sd","14:27:44",13262000
17400,0,100,"sd","14:27:44",13258000
17400,0,500,"sd","14:27:44",13257900
17400,0,800,"sd","14:27:44",13257400
17400,0,1200,"sd","14:27:44",13256600
17400,0,100,"sd","14:27:44",13255400
17400,0,200,"sd","14:27:44",13255300
17400,0,100,"sd","14:27:44",13255100
17400,0,3000,"sd","14:27:44",13255000
17400,0,200,"sd","14:27:44",13252000
17400,0,100,"sd","14:27:44",13251800
17400,0,500,"sd","14:27:44",13251700
17400,0,200,"sd","14:27:44",13251200
17400,0,5000,"sd","14:27:44",13251000
17400,0,10000,"sd","14:27:44",13246000
17400,0,500,"sd","14:27:44",13236000
17400,0,200,"sd","14:27:44",13235500
17400,0,3000,"sd","14:27:44",13235300
17400,0,500,"sd","14:27:44",13232300
17400,0,100,"sd","14:27:44",13231800
17400,0,1000,"sd","14:27:44",13231700
17400,0,100,"sd","14:27:44",13230700
17400,0,1000,"sd","14:27:44",13230600
17400,0,1000,"sd","14:27:44",13229600
17400,0,10000,"sd","14:27:44",13228600
17400,0,10000,"sd","14:27:44",13218600
17400,0,200,"sd","14:27:44",13208600
17400,0,3000,"sd","14:27:44",13208400
17400,0,1000,"sd","14:27:44",13205400
17400,0,11000,"sd","14:27:44",13204400
17400,0,19200,"sd","14:27:44",13193400
17400,0,7000,"sd","14:27:44",13174200
17400,0,1000,"sd","14:27:44",13167200
17400,0,500,"sd","14:27:44",13166200
17400,0,1900,"sd","14:27:44",13165700
17400,0,2100,"sd","14:27:44",13163800
17400,0,1000,"sd","14:27:44",13161700
17400,0,600,"sd","14:27:44",13160700
