"price","change","match_qtty","side","time","total_vol"
3700,-200,2400,"sd","14:59:59",18900
3700,-200,1100,"sd","14:53:05",16500
3900,0,100,"bu","13:38:24",15400
3900,0,2400,"sd","13:37:17",15300
3800,-100,100,"bu","13:28:55",12900
3800,-100,300,"bu","13:20:54",12800
3800,-100,1000,"bu","13:14:27",12500
3800,-100,3300,"sd","13:13:58",11500
3900,0,1700,"bu","13:08:46",8200
3900,0,1700,"bu","13:08:11",6500
3900,0,200,"bu","13:07:33",4800
3900,0,1000,"bu","13:02:55",4600
3900,0,1000,"bu","10:50:44",3600
3700,-200,2400,"sd","09:21:04",2600
3700,-200,100,"sd","09:20:42",200
4200,300,100,"bu","09:04:13",100
