"price","change","match_qtty","side","time","total_vol"
16500,-400,1397500,"sd","14:45:05",5489200
16650,-250,5000,"bu","14:29:59",4091700
16650,-250,6900,"bu","14:29:58",4086700
16600,-300,2000,"sd","14:29:56",4079800
16650,-250,200,"bu","14:29:52",4077800
16650,-250,800,"bu","14:29:44",4077600
16650,-250,2000,"bu","14:29:43",4076800
16650,-250,2000,"sd","14:29:35",4074800
16650,-250,100,"sd","14:29:35",4072800
16650,-250,100,"sd","14:29:35",4072700
16650,-250,2000,"sd","14:29:35",4072600
16650,-250,1000,"sd","14:29:35",4070600
16650,-250,1000,"sd","14:29:35",4069600
16650,-250,1000,"sd","14:29:35",4068600
16650,-250,700,"sd","14:29:35",4067600
16650,-250,2000,"sd","14:29:35",4066900
16650,-250,200,"sd","14:29:35",4064900
16650,-250,1500,"sd","14:29:35",4064700
16700,-200,200,"bu","14:29:34",4063200
16700,-200,1000,"bu","14:29:31",4063000
16700,-200,200,"sd","14:29:19",4062000
16700,-200,300,"sd","14:29:05",4061800
16700,-200,900,"bu","14:28:48",4061500
16700,-200,100,"bu","14:28:46",4060600
16700,-200,300,"bu","14:28:41",4060500
16700,-200,1200,"bu","14:28:38",4060200
16700,-200,500,"sd","14:28:34",4059000
16750,-150,100,"bu","14:28:18",4058500
16700,-200,300,"sd","14:28:15",4058400
16750,-150,10500,"bu","14:28:07",4058100
16700,-200,200,"sd","14:28:05",4047600
16700,-200,500,"sd","14:28:01",4047400
16700,-200,200,"bu","14:27:57",4046900
16700,-200,3000,"bu","14:27:57",4046700
16700,-200,200,"bu","14:27:57",4043700
16700,-200,600,"bu","14:27:57",4043500
16650,-250,500,"sd","14:27:47",4042900
16650,-250,500,"sd","14:27:47",4042400
16650,-250,1000,"sd","14:27:47",4041900
16650,-250,1000,"sd","14:27:47",4040900
16700,-200,200,"bu","14:27:40",4039900
16700,-200,200,"bu","14:27:34",4039700
16700,-200,4800,"bu","14:27:34",4039500
16700,-200,200,"bu","14:27:12",4034700
16700,-200,800,"bu","14:27:12",4034500
16600,-300,100,"sd","14:27:03",4033700
16600,-300,100,"sd","14:27:03",4033600
16600,-300,100,"sd","14:27:03",4033500
16600,-300,100,"sd","14:27:03",4033400
16600,-300,3000,"sd","14:27:03",4033300
16700,-200,200,"bu","14:27:03",4030300
16600,-300,1000,"sd","14:27:03",4030100
16700,-200,1000,"bu","14:27:03",4029100
16600,-300,1000,"sd","14:27:03",4028100
16600,-300,100,"sd","14:27:03",4027100
16600,-300,900,"sd","14:27:03",4027000
16600,-300,100,"sd","14:27:03",4026100
16650,-250,1000,"sd","14:27:03",4026000
16600,-300,100,"sd","14:27:03",4025000
16650,-250,500,"sd","14:27:03",4024900
16600,-300,10000,"sd","14:27:03",4024400
16650,-250,1600,"sd","14:27:03",4014400
16650,-250,1000,"sd","14:27:03",4012800
16600,-300,5800,"sd","14:27:03",4011800
16650,-250,1000,"sd","14:27:03",4006000
16600,-300,100,"sd","14:27:03",4005000
16650,-250,100,"sd","14:27:03",4004900
16600,-300,2000,"sd","14:27:03",4004800
16600,-300,100,"sd","14:27:03",4002800
16600,-300,1200,"sd","14:27:03",4002700
16650,-250,10000,"sd","14:27:03",4001500
16650,-250,1000,"sd","14:27:03",3991500
16650,-250,3000,"sd","14:27:03",3990500
16650,-250,500,"sd","14:27:03",3987500
16650,-250,1000,"sd","14:27:03",3987000
16650,-250,500,"sd","14:27:03",3986000
16650,-250,3000,"sd","14:27:03",3985500
16700,-200,100,"bu","14:27:03",3982500
16700,-200,500,"bu","14:26:58",3982400
16700,-200,1000,"bu","14:26:57",3981900
16700,-200,400,"bu","14:26:57",3980900
16700,-200,600,"bu","14:26:57",3980500
16700,-200,200,"bu","14:26:52",3979900
16650,-250,8400,"sd","14:26:46",3979700
16650,-250,100,"sd","14:26:46",3971300
16650,-250,2000,"sd","14:26:46",3971200
16650,-250,200,"sd","14:26:46",3969200
16650,-250,2000,"sd","14:26:46",3969000
16650,-250,300,"sd","14:26:46",3967000
16650,-250,2000,"sd","14:26:46",3966700
16650,-250,5000,"sd","14:26:46",3964700
16700,-200,4200,"bu","14:26:35",3959700
16700,-200,800,"bu","14:26:35",3955500
16700,-200,500,"bu","14:26:27",3954700
16700,-200,500,"sd","14:26:22",3954200
16700,-200,100,"sd","14:26:22",3953700
16700,-200,500,"sd","14:26:22",3953600
16700,-200,18400,"sd","14:26:22",3953100
16700,-200,1000,"sd","14:26:22",3934700
16700,-200,100,"sd","14:26:22",3933700
16700,-200,6000,"sd","14:26:22",3933600
16700,-200,1000,"sd","14:26:22",3927600
16700,-200,5000,"sd","14:26:22",3926600
16700,-200,400,"sd","14:26:21",3921600
16700,-200,500,"sd","14:26:21",3921200
16700,-200,3000,"sd","14:26:21",3920700
16700,-200,5000,"sd","14:26:21",3917700
16700,-200,100,"sd","14:26:21",3912700
