"price","change","match_qtty","side","time","total_vol"
8530,-260,50600,"sd","14:45:01",769600
8540,-250,100,"sd","14:29:59",719000
8540,-250,100,"bu","14:29:58",718900
8540,-250,100,"sd","14:29:52",718800
8540,-250,100,"sd","14:29:52",718700
8540,-250,500,"sd","14:29:52",718600
8540,-250,500,"sd","14:29:44",718100
8540,-250,100,"sd","14:29:44",717600
8550,-240,100,"bu","14:29:19",717500
8550,-240,100,"bu","14:29:19",717400
8550,-240,400,"sd","14:29:14",717300
8550,-240,2600,"sd","14:29:13",716900
8550,-240,1000,"sd","14:29:13",714300
8550,-240,2000,"sd","14:29:13",713300
8550,-240,200,"sd","14:29:13",711300
8550,-240,100,"sd","14:29:13",711100
8550,-240,1000,"sd","14:29:13",711000
8560,-230,300,"sd","14:29:00",710000
8560,-230,100,"sd","14:29:00",709700
8560,-230,200,"sd","14:29:00",709600
8560,-230,10000,"sd","14:29:00",709400
8560,-230,500,"sd","14:28:58",699400
8570,-220,1500,"sd","14:28:58",698900
8570,-220,300,"sd","14:28:49",697400
8570,-220,1000,"sd","14:28:49",697100
8570,-220,3000,"sd","14:28:49",696100
8570,-220,100,"sd","14:28:49",693100
8570,-220,600,"sd","14:28:49",693000
8570,-220,500,"sd","14:28:45",692400
8600,-190,900,"bu","14:28:33",691900
8600,-190,500,"bu","14:28:17",691000
8600,-190,900,"bu","14:28:02",690500
8600,-190,100,"bu","14:28:02",689600
8600,-190,100,"bu","14:27:55",689500
8600,-190,800,"bu","14:27:42",689400
8580,-210,400,"bu","14:27:42",688600
8580,-210,500,"sd","14:27:41",688200
8580,-210,200,"sd","14:27:41",687700
8580,-210,100,"sd","14:27:41",687500
8580,-210,800,"sd","14:27:41",687400
8600,-190,1000,"bu","14:27:02",686600
8600,-190,1000,"bu","14:26:50",685600
8580,-210,2100,"sd","14:26:45",684600
8590,-200,2500,"sd","14:26:45",682500
8590,-200,400,"sd","14:26:45",680000
8600,-190,500,"bu","14:26:18",679600
8600,-190,500,"sd","14:26:09",679100
8600,-190,900,"sd","14:26:09",678600
8600,-190,400,"sd","14:25:59",677700
8600,-190,1000,"sd","14:25:19",677300
8600,-190,700,"bu","14:25:19",676300
8600,-190,500,"bu","14:25:09",675600
8600,-190,400,"bu","14:25:03",675100
8600,-190,100,"bu","14:25:03",674700
8600,-190,10000,"bu","14:24:34",674600
8600,-190,1000,"bu","14:24:27",664600
8600,-190,4000,"bu","14:24:00",663600
8590,-200,1600,"bu","14:23:56",659600
8570,-220,200,"sd","14:23:27",658000
8580,-210,200,"sd","14:23:27",657800
8570,-220,1700,"bu","14:23:03",657600
8570,-220,100,"bu","14:23:02",655900
8570,-220,7200,"sd","14:22:49",655800
8570,-220,2400,"sd","14:22:46",648600
8570,-220,200,"sd","14:22:46",646200
8570,-220,100,"sd","14:22:46",646000
8570,-220,100,"sd","14:22:46",645900
8600,-190,800,"bu","14:22:36",645800
8600,-190,300,"sd","14:22:34",645000
8600,-190,2300,"sd","14:22:23",644700
8600,-190,700,"bu","14:22:09",642400
8600,-190,200,"bu","14:21:41",641700
8590,-200,2500,"bu","14:21:36",641500
8590,-200,300,"sd","14:20:51",639000
8600,-190,100,"sd","14:20:51",638700
8600,-190,500,"sd","14:20:51",638600
8600,-190,500,"sd","14:20:51",638100
8600,-190,500,"sd","14:20:51",637600
8600,-190,2000,"sd","14:20:51",637100
8600,-190,100,"sd","14:20:51",635100
8600,-190,2900,"sd","14:20:50",635000
8600,-190,500,"sd","14:20:50",632100
8600,-190,500,"sd","14:20:50",631600
8600,-190,1000,"sd","14:20:50",631100
8600,-190,2000,"sd","14:20:50",630100
8600,-190,300,"sd","14:20:50",628100
8600,-190,1000,"sd","14:20:50",627800
8600,-190,300,"sd","14:20:50",626800
8600,-190,500,"sd","14:20:50",626500
8600,-190,200,"sd","14:20:50",626000
8600,-190,100,"sd","14:20:50",625800
8600,-190,1000,"sd","14:20:50",625700
8600,-190,1000,"sd","14:20:50",624700
8610,-180,3000,"sd","14:20:50",623700
8610,-180,1000,"sd","14:20:50",620700
8610,-180,1000,"sd","14:20:50",619700
8610,-180,1000,"sd","14:20:50",618700
8620,-170,200,"sd","14:20:50",617700
8620,-170,1000,"sd","14:20:29",617500
8620,-170,2200,"sd","14:20:29",616500
8620,-170,500,"sd","14:20:16",614300
8640,-150,100,"bu","14:19:36",613800
8650,-140,1000,"bu","14:19:26",613700
8650,-140,3700,"bu","14:19:26",612700
8650,-140,300,"bu","14:19:26",609000
8620,-170,1000,"sd","14:19:20",608700
8620,-170,1000,"sd","14:19:20",607700
8620,-170,400,"sd","14:19:20",606700
8620,-170,800,"sd","14:19:20",606300
8620,-170,300,"sd","14:19:20",605500
8650,-140,200,"bu","14:19:08",605200
8620,-170,1700,"sd","14:17:51",605000
8630,-160,200,"sd","14:17:51",603300
8630,-160,400,"sd","14:17:51",603100
8630,-160,300,"sd","14:17:51",602700
8640,-150,100,"sd","14:17:51",602400
8640,-150,300,"sd","14:17:51",602300
8650,-140,3000,"sd","14:16:55",602000
8650,-140,1000,"sd","14:16:55",599000
8650,-140,500,"sd","14:16:55",598000
8650,-140,500,"sd","14:16:55",597500
8650,-140,400,"sd","14:16:23",597000
8660,-130,200,"bu","14:15:46",596600
8660,-130,300,"sd","14:15:43",596400
8660,-130,100,"sd","14:15:39",596100
8650,-140,1100,"sd","14:15:16",596000
8650,-140,300,"sd","14:15:16",594900
8650,-140,100,"sd","14:15:11",594600
8650,-140,200,"sd","14:15:11",594500
8650,-140,100,"sd","14:15:11",594300
8660,-130,100,"sd","14:15:11",594200
8680,-110,600,"sd","14:12:52",594100
8680,-110,500,"sd","14:12:44",593500
8690,-100,500,"bu","14:12:40",593000
8680,-110,8200,"sd","14:12:01",592500
8680,-110,1800,"sd","14:12:01",584300
8690,-100,3100,"bu","14:11:48",582500
8680,-110,1100,"bu","14:10:25",579400
8680,-110,500,"bu","14:10:25",578300
8680,-110,1600,"bu","14:10:25",577800
8660,-130,7900,"sd","14:10:24",576200
8660,-130,100,"sd","14:10:24",568300
8660,-130,100,"sd","14:09:43",568200
8660,-130,400,"sd","14:09:32",568100
8660,-130,400,"sd","14:09:12",567700
8660,-130,500,"sd","14:09:12",567300
8660,-130,200,"sd","14:09:12",566800
8660,-130,100,"sd","14:09:12",566600
8680,-110,1500,"bu","14:08:55",566500
8680,-110,500,"bu","14:08:55",565000
8690,-100,700,"sd","14:05:21",564500
8690,-100,200,"sd","14:05:03",563800
8690,-100,1000,"bu","14:04:36",563600
8690,-100,100,"bu","14:04:36",562600
8660,-130,1200,"bu","14:04:20",562500
8660,-130,1700,"bu","14:04:20",561300
8650,-140,300,"bu","14:03:37",559600
8650,-140,2300,"bu","14:03:37",559300
8650,-140,100,"bu","14:03:24",557000
8650,-140,100,"bu","14:03:14",556900
8650,-140,4700,"sd","14:03:03",556800
8650,-140,500,"sd","14:03:03",552100
8650,-140,1000,"sd","14:03:03",551600
8650,-140,500,"sd","14:03:03",550600
8650,-140,100,"sd","14:03:03",550100
8650,-140,200,"sd","14:03:03",550000
8650,-140,500,"sd","14:03:03",549800
8660,-130,100,"bu","14:02:56",549300
8660,-130,200,"bu","14:02:35",549200
8660,-130,100,"bu","14:02:31",549000
8670,-120,1400,"bu","14:02:18",548900
8660,-130,100,"sd","14:02:18",547500
8660,-130,100,"sd","14:02:18",547400
8660,-130,1000,"sd","14:02:18",547300
8660,-130,300,"sd","14:02:18",546300
8670,-120,600,"sd","14:02:04",546000
8670,-120,1400,"sd","14:02:04",545400
8670,-120,2600,"sd","14:01:32",544000
8680,-110,200,"sd","14:01:32",541400
8680,-110,100,"sd","14:01:32",541200
8690,-100,100,"sd","14:01:32",541100
8690,-100,1000,"sd","14:00:01",541000
8680,-110,100,"sd","13:59:35",540000
8680,-110,200,"sd","13:59:35",539900
8690,-100,100,"bu","13:59:06",539700
8680,-110,100,"sd","13:59:02",539600
8700,-90,100,"bu","13:58:43",539500
8680,-110,700,"sd","13:58:22",539400
8680,-110,100,"sd","13:58:21",538700
8680,-110,1000,"sd","13:58:21",538600
8680,-110,100,"sd","13:58:21",537600
8680,-110,5000,"sd","13:58:21",537500
8680,-110,2000,"sd","13:58:21",532500
8680,-110,2000,"sd","13:58:21",530500
8680,-110,800,"sd","13:58:21",528500
8680,-110,100,"sd","13:58:21",527700
8680,-110,1000,"sd","13:58:21",527600
8680,-110,100,"sd","13:58:21",526600
8690,-100,1000,"sd","13:58:21",526500
8690,-100,200,"sd","13:58:21",525500
8690,-100,2000,"sd","13:58:21",525300
8690,-100,400,"sd","13:58:21",523300
8690,-100,700,"sd","13:57:55",522900
8700,-90,1300,"sd","13:57:55",522200
8700,-90,400,"sd","13:56:10",520900
8700,-90,400,"sd","13:53:48",520500
8700,-90,100,"bu","13:53:21",520100
8690,-100,200,"bu","13:51:44",520000
8690,-100,100,"bu","13:51:30",519800
8690,-100,400,"sd","13:51:18",519700
8690,-100,4600,"sd","13:50:36",519300
8680,-110,2900,"sd","13:49:29",514700
8680,-110,200,"sd","13:49:29",511800
8690,-100,500,"sd","13:49:29",511600
8690,-100,1000,"sd","13:49:29",511100
8690,-100,400,"sd","13:49:29",510100
8690,-100,2000,"sd","13:49:00",509700
8690,-100,400,"sd","13:48:44",507700
8690,-100,200,"sd","13:48:44",507300
8690,-100,600,"sd","13:48:44",507100
8690,-100,100,"sd","13:48:44",506500
8690,-100,600,"sd","13:48:44",506400
8700,-90,1000,"bu","13:48:25",505800
8700,-90,200,"sd","13:48:10",504800
8700,-90,500,"sd","13:47:44",504600
8700,-90,1000,"sd","13:47:44",504100
8700,-90,1000,"sd","13:47:44",503100
8700,-90,2600,"bu","13:46:38",502100
8700,-90,3100,"bu","13:46:20",499500
8700,-90,100,"bu","13:46:17",496400
8690,-100,100,"sd","13:46:17",496300
8690,-100,100,"sd","13:46:17",496200
8700,-90,100,"bu","13:46:06",496100
8700,-90,800,"sd","13:44:54",496000
8700,-90,100,"sd","13:44:54",495200
8700,-90,1600,"sd","13:44:54",495100
8700,-90,500,"sd","13:44:54",493500
8710,-80,1200,"sd","13:44:54",493000
8700,-90,500,"sd","13:44:54",491800
8710,-80,600,"sd","13:44:54",491300
8700,-90,100,"sd","13:44:54",490700
8710,-80,5000,"sd","13:44:54",490600
8700,-90,2100,"sd","13:44:54",485600
8710,-80,1000,"sd","13:44:54",483500
8700,-90,2000,"sd","13:44:54",482500
8720,-70,1000,"sd","13:44:54",480500
8700,-90,200,"sd","13:44:54",479500
8720,-70,1000,"sd","13:44:54",479300
8700,-90,100,"sd","13:44:54",478300
8720,-70,300,"sd","13:44:54",478200
8720,-70,200,"sd","13:44:54",477900
8700,-90,500,"sd","13:44:54",477700
8720,-70,700,"sd","13:44:54",477200
8700,-90,1000,"sd","13:44:54",476500
8730,-60,5000,"sd","13:44:54",475500
8700,-90,200,"sd","13:44:54",470500
8730,-60,200,"sd","13:44:54",470300
8700,-90,500,"sd","13:44:54",470100
8700,-90,100,"sd","13:44:54",469600
8700,-90,500,"sd","13:44:54",469500
8700,-90,5000,"sd","13:44:54",469000
8700,-90,400,"sd","13:44:54",464000
8720,-70,300,"sd","13:44:28",463600
8730,-60,100,"sd","13:42:19",463300
8730,-60,200,"sd","13:42:19",463200
