"price","change","match_qtty","side","time","total_vol"
64500,-100,78800,"bu","14:45:00",1078200
64000,-600,4000,"sd","14:25:32",999400
64400,-200,100,"bu","14:24:35",995400
64000,-600,300,"sd","14:21:42",995300
64000,-600,1800,"sd","14:19:39",995000
64000,-600,200,"sd","14:19:39",993200
64400,-200,100,"bu","14:02:55",993000
64300,-300,3000,"bu","14:02:55",992900
64300,-300,700,"bu","14:02:41",989900
64300,-300,400,"bu","14:02:35",989200
64300,-300,6400,"bu","14:02:32",988800
64300,-300,2000,"bu","14:02:32",982400
64300,-300,200,"bu","14:02:21",980400
64300,-300,6800,"bu","14:02:17",980200
64300,-300,1000,"bu","14:02:17",973400
64300,-300,1500,"bu","14:02:03",972400
64300,-300,8000,"bu","14:01:59",970900
64300,-300,700,"bu","14:01:59",962900
64300,-300,3800,"bu","14:01:51",962200
64300,-300,1600,"bu","14:01:51",958400
64300,-300,1500,"bu","14:01:30",956800
64300,-300,1400,"bu","14:01:23",955300
64300,-300,1000,"bu","14:01:23",953900
64300,-300,2900,"bu","14:00:53",952900
64300,-300,1800,"bu","14:00:53",950000
64300,-300,1800,"bu","14:00:31",948200
64300,-300,300,"bu","14:00:27",946400
64300,-300,1200,"bu","14:00:27",946100
64300,-300,500,"bu","14:00:12",944900
64300,-300,1800,"bu","14:00:08",944400
64300,-300,1000,"bu","14:00:08",942600
64300,-300,1500,"bu","13:59:44",941600
64300,-300,1400,"bu","13:59:38",940100
64300,-300,1200,"bu","13:59:38",938700
64300,-300,2300,"bu","13:58:54",937500
64300,-300,2200,"bu","13:58:54",935200
64300,-300,1800,"bu","13:58:27",933000
64300,-300,1900,"bu","13:58:20",931200
64300,-300,700,"bu","13:58:20",929300
64300,-300,500,"bu","13:58:07",928600
64300,-300,4500,"bu","13:58:01",928100
64400,-200,300,"sd","13:56:28",923600
64400,-200,400,"sd","13:53:59",923300
64400,-200,100,"sd","13:53:58",922900
64400,-200,3000,"sd","13:53:50",922800
64400,-200,100,"sd","13:53:50",919800
64400,-200,2800,"sd","13:53:34",919700
64400,-200,400,"sd","13:53:34",916900
64400,-200,1400,"sd","13:53:16",916500
64400,-200,300,"sd","13:53:16",915100
64400,-200,1200,"sd","13:53:00",914800
64400,-200,3800,"bu","13:52:48",913600
64400,-200,1300,"bu","13:52:48",909800
64400,-200,1700,"bu","13:52:29",908500
64400,-200,1300,"bu","13:52:26",906800
64400,-200,1500,"bu","13:52:26",905500
64400,-200,1200,"bu","13:52:12",904000
64400,-200,1800,"bu","13:52:08",902800
64400,-200,700,"bu","13:52:08",901000
64400,-200,2500,"bu","13:51:54",900300
64400,-200,2100,"bu","13:51:50",897800
