"price","change","match_qtty","side","time","total_vol"
13300,0,100,"bu","14:45:06",252400
13300,0,300,"bu","14:27:02",252300
13200,-100,200,"sd","14:14:38",252000
13250,-50,100,"unknown","14:13:49",251800
13300,0,100,"sd","13:57:00",251700
13200,-100,17200,"sd","13:54:17",251600
13200,-100,1000,"sd","13:54:17",234400
13200,-100,400,"sd","13:54:17",233400
13200,-100,1000,"sd","13:54:17",233000
13200,-100,400,"sd","13:54:17",232000
13200,-100,100,"sd","13:53:45",231600
13200,-100,100,"sd","13:53:45",231500
13250,-50,500,"bu","13:52:25",231400
13250,-50,300,"sd","13:51:21",230900
13250,-50,100,"sd","13:51:21",230600
13300,0,1100,"sd","13:45:56",230500
13200,-100,200,"sd","13:34:26",229400
13200,-100,300,"sd","13:34:26",229200
13200,-100,200,"sd","13:34:26",228900
13200,-100,200,"sd","13:34:26",228700
13200,-100,500,"sd","13:34:26",228500
13200,-100,100,"sd","13:34:26",228000
13200,-100,500,"sd","13:34:26",227900
13200,-100,3000,"sd","13:34:26",227400
13200,-100,100,"sd","13:34:19",224400
13200,-100,2000,"sd","13:34:19",224300
13200,-100,100,"sd","13:34:19",222300
13200,-100,500,"sd","13:34:19",222200
13200,-100,500,"sd","13:34:19",221700
13200,-100,100,"sd","13:34:19",221200
13250,-50,1000,"sd","13:34:19",221100
13250,-50,700,"sd","13:34:19",220100
13350,50,100,"bu","13:20:04",219400
13350,50,200,"bu","13:20:04",219300
13350,50,100,"bu","13:17:01",219100
13200,-100,900,"sd","13:15:48",219000
13250,-50,100,"unknown","13:15:48",218100
13250,-50,500,"unknown","13:15:48",218000
13250,-50,1000,"unknown","13:15:48",217500
13300,0,1000,"unknown","13:15:48",216500
13300,0,1000,"unknown","13:15:48",215500
13300,0,100,"unknown","13:15:48",214500
13300,0,400,"unknown","13:15:48",214400
13200,-100,900,"sd","13:15:48",214000
13200,-100,100,"sd","13:15:48",213100
13200,-100,100,"sd","13:15:48",213000
13350,50,100900,"bu","13:14:57",212900
13350,50,100,"bu","13:14:57",112000
13350,50,100,"sd","13:12:59",111900
13350,50,100,"sd","13:12:59",111800
13350,50,2900,"bu","13:11:13",111700
13350,50,1500,"sd","13:10:25",108800
13350,50,1000,"sd","11:29:21",107300
13350,50,2000,"bu","11:21:12",106300
13350,50,300,"bu","10:53:34",104300
13350,50,200,"bu","10:53:34",104000
13350,50,3400,"sd","10:50:51",103800
13400,100,100,"bu","10:21:00",100400
13400,100,100,"bu","10:20:44",100300
13350,50,100000,"bu","09:47:23",100200
13350,50,100,"sd","09:37:31",200
13200,-100,100,"sd","09:15:00",100
