"price","change","match_qtty","side","time","total_vol"
7900,100,100,"sd","14:25:47",57700
7900,100,3600,"sd","14:18:48",57600
7800,0,1700,"sd","14:07:18",54000
8200,400,2400,"unknown","13:56:12",52300
8000,200,1000,"bu","13:55:46",49900
8000,200,800,"bu","13:55:31",48900
8000,200,400,"sd","13:41:33",48100
8100,300,200,"unknown","13:25:15",47700
8100,300,400,"sd","13:17:40",47500
8000,200,800,"sd","13:10:50",47100
8000,200,500,"sd","13:04:46",46300
8200,400,500,"unknown","13:01:25",45800
8200,400,500,"sd","11:16:52",45300
8400,600,100,"bu","11:06:55",44800
8500,700,1000,"bu","10:55:43",44700
8500,700,100,"bu","10:44:58",43700
8500,700,100,"bu","10:34:09",43600
8500,700,100,"bu","10:25:11",43500
8500,700,200,"bu","10:10:20",43400
8500,700,3000,"bu","10:09:19",43200
8500,700,1200,"bu","10:08:44",40200
8500,700,16800,"bu","10:03:52",39000
8400,600,500,"bu","10:03:47",22200
8200,400,2200,"unknown","09:53:42",21700
8300,500,1100,"unknown","09:53:05",19500
8300,500,1000,"sd","09:37:43",18400
8300,500,100,"unknown","09:34:56",17400
8400,600,300,"bu","09:32:17",17300
8500,700,200,"bu","09:31:56",17000
8500,700,200,"bu","09:31:44",16800
8500,700,1000,"bu","09:31:11",16600
8500,700,100,"bu","09:30:55",15600
8500,700,4500,"sd","09:29:15",15500
8500,700,500,"bu","09:28:33",11000
8500,700,10000,"bu","09:27:26",10500
8000,200,200,"bu","09:26:43",500
7600,-200,100,"unknown","09:11:00",300
7800,0,200,"bu","09:00:33",200
