"price","change","match_qtty","side","time","total_vol"
12500,0,100,"unknown","14:45:01",24600
12400,-100,300,"sd","14:29:48",24500
12400,-100,2000,"sd","14:23:23",24200
12400,-100,300,"sd","14:15:58",22200
12400,-100,200,"sd","14:14:07",21900
12400,-100,100,"sd","13:43:48",21700
12400,-100,200,"sd","13:43:04",21600
12500,0,100,"bu","13:41:51",21400
12500,0,500,"bu","13:41:37",21300
12500,0,1200,"bu","13:40:11",20800
12500,0,300,"sd","13:39:56",19600
12500,0,1500,"sd","13:32:05",19300
12500,0,500,"sd","13:28:39",17800
12600,100,100,"bu","13:22:23",17300
12600,100,1200,"bu","13:22:01",17200
12600,100,200,"bu","13:14:10",16000
12600,100,300,"bu","13:12:03",15800
12500,0,1100,"sd","13:04:09",15500
12400,-100,2700,"sd","10:46:38",14400
12400,-100,1400,"sd","10:41:45",11700
12300,-200,400,"bu","10:28:42",10300
12300,-200,200,"bu","10:27:49",9900
12300,-200,100,"bu","10:27:40",9700
12300,-200,1400,"bu","10:27:33",9600
12300,-200,100,"bu","10:27:11",8200
12300,-200,100,"bu","10:27:05",8100
12300,-200,100,"bu","10:26:27",8000
12300,-200,100,"bu","10:26:01",7900
12300,-200,1000,"bu","10:25:15",7800
12300,-200,3100,"sd","10:24:47",6800
12400,-100,100,"bu","10:23:28",3700
12400,-100,2100,"sd","10:22:48",3600
12500,0,1200,"sd","10:20:46",1500
12500,0,300,"sd","09:57:53",300
