"price","change","match_qtty","side","time","total_vol"
72300,0,1900,"unknown","14:44:59",195800
71300,-1000,200,"sd","14:29:48",193900
71300,-1000,400,"sd","14:29:30",193700
71300,-1000,1100,"sd","14:29:30",193300
71300,-1000,300,"sd","14:29:30",192200
71300,-1000,200,"sd","14:29:30",191900
71300,-1000,200,"sd","14:29:30",191700
71300,-1000,100,"sd","14:29:30",191500
71300,-1000,1000,"sd","14:29:30",191400
71300,-1000,100,"sd","14:29:30",190400
71300,-1000,1000,"sd","14:29:30",190300
71300,-1000,100,"sd","14:29:30",189300
71300,-1000,400,"sd","14:29:30",189200
71300,-1000,100,"sd","14:29:30",188800
71300,-1000,200,"sd","14:28:37",188700
71400,-900,500,"unknown","14:28:37",188500
71400,-900,300,"unknown","14:28:37",188000
71400,-900,400,"unknown","14:27:10",187700
71400,-900,100,"unknown","14:27:10",187300
71500,-800,500,"unknown","14:27:10",187200
71300,-1000,2400,"sd","14:22:57",186700
71400,-900,300,"sd","14:22:57",184300
71400,-900,200,"sd","14:22:57",184000
71400,-900,100,"sd","14:22:57",183800
71500,-800,500,"sd","14:22:57",183700
71500,-800,400,"sd","14:22:57",183200
71500,-800,100,"sd","14:22:57",182800
71500,-800,200,"sd","14:22:57",182700
71500,-800,100,"sd","14:22:57",182500
71500,-800,500,"sd","14:22:57",182400
71500,-800,100,"sd","14:22:57",181900
71500,-800,100,"sd","14:22:57",181800
71500,-800,100,"sd","14:22:57",181700
71500,-800,100,"sd","14:22:57",181600
71500,-800,200,"sd","14:22:57",181500
71500,-800,1300,"sd","14:22:57",181300
71600,-700,2000,"sd","14:22:57",180000
71600,-700,200,"sd","14:22:57",178000
71600,-700,100,"sd","14:22:57",177800
71700,-600,1000,"sd","14:22:57",177700
72000,-300,400,"bu","14:21:37",176700
72000,-300,100,"bu","14:21:37",176300
71600,-700,900,"sd","14:20:18",176200
71600,-700,500,"sd","14:20:18",175300
71500,-800,100,"sd","14:14:18",174800
71500,-800,500,"sd","14:14:18",174700
71500,-800,1000,"sd","14:14:18",174200
71600,-700,100,"sd","14:14:18",173200
71500,-800,100,"sd","14:14:18",173100
71600,-700,100,"sd","14:14:18",173000
71600,-700,100,"sd","14:14:18",172800
71500,-800,100,"sd","14:14:18",172900
71500,-800,200,"sd","14:14:18",172700
71700,-600,300,"sd","14:14:18",172500
71700,-600,1000,"sd","14:14:18",172200
71500,-800,100,"sd","14:14:18",171200
71800,-500,500,"sd","14:14:18",171100
71500,-800,400,"sd","14:14:18",170600
71800,-500,200,"sd","14:14:18",170200
71800,-500,300,"sd","14:14:18",170000
72000,-300,200,"sd","14:14:18",169700
72000,-300,100,"sd","14:14:18",169500
