"price","change","match_qtty","side","time","total_vol"
0,-10400,500,"bu","14:30:00",45500
10500,100,500,"unknown","14:29:08",45000
10600,200,2000,"bu","14:26:21",44500
10500,100,1100,"sd","14:22:05",42500
10500,100,1000,"sd","14:21:54",41400
10500,100,100,"sd","14:19:52",40400
10500,100,27800,"sd","14:16:43",40300
10300,-100,100,"unknown","14:02:05",12500
10000,-400,100,"bu","13:58:44",12400
9700,-700,1000,"sd","13:48:13",12300
9700,-700,5000,"sd","13:46:51",11300
10000,-400,500,"sd","13:46:12",6300
10000,-400,1000,"sd","13:32:11",5800
10000,-400,1000,"sd","13:26:04",4800
10200,-200,500,"unknown","13:19:40",3800
10300,-100,300,"unknown","13:04:39",3300
10400,0,800,"bu","09:41:10",3000
10400,0,1200,"sd","09:31:44",2200
10400,0,1000,"sd","09:31:27",1000
