"price","change","match_qtty","side","time","total_vol"
9600,100,2500,"bu","14:59:56",1373100
9600,100,11000,"bu","14:59:47",1370600
9600,100,1000,"bu","14:59:40",1359600
9600,100,200,"bu","14:59:21",1358600
9600,100,100,"bu","14:59:19",1358400
9600,100,100,"bu","14:59:17",1358300
9600,100,500,"bu","14:59:09",1358200
9600,100,500,"bu","14:58:32",1357700
9600,100,10000,"bu","14:58:01",1357200
9500,0,900,"sd","14:57:33",1347200
9500,0,100,"sd","14:57:19",1346300
9600,100,200,"bu","14:57:12",1346200
9600,100,1000,"bu","14:53:11",1346000
9600,100,800,"bu","14:52:56",1345000
9600,100,1000,"bu","14:52:30",1344200
9600,100,400,"bu","14:51:29",1343200
9600,100,1000,"bu","14:47:35",1342800
9600,100,100,"bu","14:46:06",1341800
9500,0,1000,"sd","14:45:55",1341700
9600,100,7400,"bu","14:45:37",1340700
9500,0,500,"sd","14:45:33",1333300
9500,0,2100,"sd","14:45:12",1332800
9500,0,700,"sd","14:44:33",1330700
9500,0,20000,"sd","14:44:14",1330000
9500,0,100,"sd","14:43:54",1310000
9500,0,3000,"sd","14:42:18",1309900
9500,0,9300,"sd","14:41:19",1306900
9500,0,7700,"sd","14:36:31",1297600
9500,0,2000,"sd","14:36:23",1289900
9500,0,100,"sd","14:36:15",1287900
9500,0,3000,"sd","14:36:01",1287800
9500,0,1000,"sd","14:34:50",1284800
9500,0,1200,"sd","14:34:30",1283800
9500,0,4000,"sd","14:32:32",1282600
9600,100,200,"bu","14:31:43",1278600
9600,100,300,"bu","14:31:17",1278400
9600,100,400,"bu","14:30:55",1278100
9500,0,800,"sd","14:30:41",1277700
9500,0,9000,"sd","14:30:39",1276900
9500,0,10000,"sd","14:30:30",1267900
9500,0,2000,"sd","14:30:29",1257900
9500,0,1000,"sd","14:30:18",1255900
9500,0,500,"sd","14:30:03",1254900
9600,100,100,"bu","14:29:58",1254400
9600,100,1000,"bu","14:29:31",1254300
9600,100,300,"bu","14:29:04",1253300
9500,0,900,"sd","14:28:51",1253000
9600,100,5000,"bu","14:28:45",1252100
9500,0,500,"sd","14:28:30",1247100
9500,0,200,"sd","14:28:20",1246600
9500,0,100,"sd","14:27:40",1246400
9500,0,1000,"sd","14:27:05",1246300
9600,100,100,"bu","14:26:37",1245300
9600,100,1000,"bu","14:25:20",1245200
9600,100,1000,"bu","14:25:06",1244200
9600,100,7000,"bu","14:23:43",1243200
9500,0,1000,"sd","14:23:31",1236200
9500,0,1000,"sd","14:23:28",1235200
9500,0,200,"sd","14:23:27",1234200
9600,100,79000,"sd","14:22:52",1234000
9600,100,10000,"sd","14:22:50",1155000
9600,100,500,"sd","14:22:41",1145000
9600,100,10000,"sd","14:22:39",1144500
9600,100,400,"sd","14:22:36",1134500
9600,100,500,"sd","14:21:43",1134100
9600,100,1000,"sd","14:21:25",1133600
9600,100,1000,"sd","14:20:39",1132600
9600,100,5000,"sd","14:20:35",1131600
9600,100,2000,"sd","14:20:00",1126600
9600,100,100,"sd","14:19:59",1124600
9600,100,1000,"sd","14:19:20",1124500
9600,100,1200,"sd","14:18:21",1123500
9600,100,300,"sd","14:18:16",1122300
9600,100,2000,"sd","14:17:51",1122000
9600,100,200,"sd","14:16:31",1120000
9600,100,200,"sd","14:14:54",1119800
9700,200,7800,"sd","14:12:47",1119600
9700,200,10000,"sd","14:12:44",1111800
9700,200,5000,"sd","14:12:22",1101800
9700,200,2000,"sd","14:12:19",1096800
9700,200,300,"sd","14:11:55",1094800
9700,200,1000,"sd","14:11:47",1094500
9700,200,500,"sd","14:11:41",1093500
9700,200,3000,"sd","14:11:24",1093000
9700,200,900,"sd","14:11:17",1090000
9700,200,3000,"sd","14:10:56",1089100
9700,200,100,"sd","14:10:48",1086100
9700,200,100,"sd","14:09:58",1086000
9700,200,5000,"sd","14:09:10",1085900
9700,200,600,"sd","14:08:55",1080900
9700,200,23100,"sd","14:08:45",1080300
9700,200,3000,"sd","14:08:04",1057200
9700,200,1000,"sd","14:07:56",1054200
9700,200,10000,"sd","14:07:51",1053200
9800,300,1000,"bu","14:07:47",1043200
9700,200,100,"sd","14:06:55",1042200
9700,200,200,"sd","14:06:16",1042100
9800,300,1000,"bu","14:05:35",1041900
9800,300,1000,"bu","14:05:07",1040900
9700,200,3100,"sd","14:04:54",1039900
