"price","change","match_qtty","side","time","total_vol"
13100,-250,18100,"sd","14:45:01",407300
13100,-250,1000,"sd","14:29:41",389200
13100,-250,2500,"sd","14:29:26",388200
13100,-250,100,"sd","14:28:24",385700
13100,-250,1000,"sd","14:28:24",385600
13100,-250,500,"sd","14:28:24",384600
13100,-250,200,"sd","14:28:24",384100
13100,-250,200,"sd","14:28:24",383900
13100,-250,1000,"sd","14:28:24",383700
13100,-250,4200,"sd","14:28:24",382700
13100,-250,300,"sd","14:28:24",378500
13100,-250,200,"sd","14:28:24",378200
13100,-250,200,"sd","14:28:24",378000
13100,-250,100,"sd","14:28:24",377800
13100,-250,1000,"sd","14:28:24",377700
13100,-250,1000,"sd","14:28:24",376700
13100,-250,400,"sd","14:28:03",375700
13150,-200,1000,"bu","14:24:29",375300
13150,-200,1300,"sd","14:23:41",374300
13150,-200,700,"sd","14:23:20",373000
13150,-200,300,"sd","14:23:20",372300
13150,-200,200,"sd","14:20:39",372000
13150,-200,2500,"bu","14:19:45",371800
13150,-200,2000,"bu","14:18:27",369300
13150,-200,500,"sd","14:18:27",367300
13150,-200,300,"sd","14:17:26",366800
13150,-200,200,"sd","14:15:49",366500
13150,-200,4000,"sd","14:14:53",366300
13150,-200,1000,"bu","14:14:05",362300
13150,-200,1000,"sd","14:14:05",361300
13100,-250,3900,"sd","14:12:09",360300
13150,-200,100,"sd","14:12:09",356400
13150,-200,300,"sd","14:12:09",356300
13150,-200,100,"sd","14:12:09",356000
13150,-200,100,"sd","14:12:09",355900
13150,-200,4500,"sd","14:12:09",355800
13150,-200,4500,"sd","14:11:36",351300
13150,-200,200,"sd","14:11:36",346800
13150,-200,5000,"sd","14:11:36",346600
13150,-200,10300,"sd","14:11:36",341600
13150,-200,1700,"sd","14:11:04",331300
13150,-200,200,"sd","14:11:04",329600
13200,-150,100,"sd","14:11:04",329400
13200,-150,400,"bu","14:10:56",329300
13150,-200,100,"sd","14:09:39",328900
13150,-200,3000,"sd","14:09:39",328800
13150,-200,500,"sd","14:09:39",325800
13150,-200,1000,"sd","14:09:39",325300
13200,-150,100,"bu","14:09:38",324300
13200,-150,900,"sd","14:09:18",324200
13200,-150,100,"sd","14:02:11",323300
13200,-150,500,"sd","14:02:11",323200
13200,-150,600,"bu","13:55:16",322700
13150,-200,500,"sd","13:54:29",322100
13200,-150,500,"bu","13:54:28",321600
13200,-150,5000,"bu","13:54:26",321100
13200,-150,300,"bu","13:54:14",316100
13200,-150,1000,"bu","13:53:49",315800
13200,-150,1000,"bu","13:53:26",314800
13200,-150,200,"bu","13:53:08",313800
13200,-150,500,"bu","13:50:13",313600
13200,-150,100,"bu","13:48:10",313100
13200,-150,100,"bu","13:44:24",313000
13150,-200,500,"sd","13:43:28",312900
13200,-150,500,"bu","13:41:50",312400
13200,-150,200,"bu","13:41:50",311900
13200,-150,800,"sd","13:37:02",311700
13200,-150,200,"sd","13:37:02",310900
13200,-150,500,"sd","13:35:55",310700
13200,-150,1300,"sd","13:34:39",310200
13200,-150,200,"sd","13:34:39",308900
13200,-150,100,"sd","13:34:39",308700
13200,-150,10000,"sd","13:34:39",308600
13200,-150,400,"sd","13:34:39",298600
13200,-150,1500,"sd","13:30:09",298200
13250,-100,100,"sd","13:30:09",296700
13250,-100,2500,"sd","13:30:09",296600
13250,-100,300,"sd","13:30:09",294100
13300,-50,100,"bu","13:27:54",293800
13300,-50,300,"bu","13:23:04",293700
13250,-100,700,"sd","13:22:21",293400
13250,-100,1500,"bu","13:16:28",292700
13250,-100,500,"bu","13:16:11",291200
13250,-100,1000,"bu","13:14:58",290700
13250,-100,2000,"bu","13:13:39",289700
13250,-100,200,"bu","13:13:39",287700
13250,-100,300,"bu","13:13:39",287500
13250,-100,1500,"bu","13:13:39",287200
13250,-100,500,"bu","13:13:29",285700
13200,-150,200,"sd","13:09:25",285200
13200,-150,500,"bu","13:09:25",285000
13200,-150,1500,"bu","13:09:25",284500
13200,-150,400,"bu","13:09:25",283000
13200,-150,400,"bu","13:09:25",282600
13200,-150,800,"bu","13:09:14",282200
13200,-150,500,"bu","13:08:59",281400
13200,-150,1200,"bu","13:08:44",280900
13200,-150,2100,"bu","13:08:37",279700
13200,-150,900,"bu","13:08:37",277600
13200,-150,500,"bu","13:08:01",276700
13200,-150,1000,"bu","13:05:29",276200
13200,-150,1000,"bu","13:04:32",275200
13200,-150,1000,"bu","13:04:09",274200
13200,-150,600,"bu","13:03:41",273200
13200,-150,1300,"bu","13:03:41",272600
13150,-200,1000,"sd","13:02:58",271300
13150,-200,100,"sd","13:02:58",270300
13150,-200,2900,"sd","13:02:58",270200
13150,-200,300,"sd","13:00:13",267300
13150,-200,800,"sd","13:00:04",267000
13150,-200,300,"sd","13:00:04",266200
13150,-200,200,"sd","13:00:00",265900
13150,-200,100,"sd","13:00:00",265700
13150,-200,100,"sd","13:00:00",265600
13200,-150,200,"bu","13:00:00",265500
13150,-200,300,"unknown","11:15:26",265300
13150,-200,100,"sd","11:15:26",265000
13150,-200,100,"sd","11:15:26",264900
13200,-150,1000,"bu","11:12:33",264800
13150,-200,400,"sd","11:11:47",263800
13150,-200,500,"sd","11:11:47",263400
13100,-250,11500,"sd","11:00:56",262900
13100,-250,3000,"sd","11:00:56",251400
13100,-250,500,"sd","11:00:56",248400
13100,-250,2800,"sd","11:00:56",247900
13150,-200,200,"sd","11:00:56",245100
13150,-200,2000,"sd","11:00:56",244900
13150,-200,300,"bu","10:59:19",242900
13150,-200,500,"bu","10:58:51",242600
13150,-200,200,"bu","10:58:28",242100
13150,-200,4000,"bu","10:57:13",241900
13150,-200,500,"bu","10:57:13",237900
13150,-200,1500,"bu","10:57:13",237400
13150,-200,400,"bu","10:56:13",235900
13150,-200,1800,"bu","10:56:13",235500
13100,-250,7200,"sd","10:55:05",233700
13100,-250,2800,"sd","10:55:05",226500
13100,-250,7200,"sd","10:50:13",223700
13100,-250,100,"sd","10:50:13",216500
