"price","change","match_qtty","side","time","total_vol"
40950,150,200,"bu","14:45:06",52700
40950,150,200,"bu","14:24:12",52500
40850,50,100,"sd","14:19:09",52300
40850,50,200,"sd","14:02:17",52200
40900,100,300,"sd","14:02:17",52000
40950,150,100,"bu","13:41:12",51700
40850,50,2500,"bu","13:39:30",51600
40800,0,2600,"sd","13:37:32",49100
40800,0,500,"sd","13:37:32",46500
40850,50,400,"sd","13:37:32",46000
40850,50,1000,"sd","13:37:32",45600
40850,50,500,"sd","13:37:32",44600
40900,100,100,"sd","13:15:33",44100
40900,100,300,"bu","13:14:37",44000
40850,50,100,"sd","13:06:52",43700
40900,100,300,"sd","13:03:32",43600
40950,150,100,"bu","11:27:19",43300
40950,150,100,"bu","11:02:53",43200
40850,50,1900,"bu","10:49:11",43100
40850,50,300,"bu","10:47:24",41200
40850,50,5000,"sd","10:45:08",40900
40900,100,2600,"sd","10:45:08",35900
40900,100,200,"sd","10:45:08",33300
40900,100,2000,"sd","10:28:23",33100
40900,100,200,"bu","10:24:02",31100
40900,100,500,"bu","10:24:02",30900
40850,50,1800,"bu","10:20:29",30400
40850,50,700,"sd","10:17:44",28600
40850,50,3000,"sd","10:15:44",27900
40850,50,2000,"sd","10:15:44",24900
40850,50,200,"sd","10:14:14",22900
40900,100,100,"bu","10:13:51",22700
40850,50,100,"sd","10:12:10",22600
40900,100,100,"bu","10:05:39",22500
40850,50,2000,"sd","10:04:13",22400
40850,50,500,"sd","10:04:13",20400
40900,100,200,"bu","10:01:57",19900
40900,100,400,"bu","09:58:34",19700
40900,100,100,"bu","09:56:49",19300
40900,100,1000,"bu","09:55:02",19200
40800,0,500,"sd","09:53:15",18200
40800,0,4500,"sd","09:53:15",17700
40900,100,700,"bu","09:53:15",13200
40900,100,400,"bu","09:53:15",12500
40850,50,4900,"bu","09:53:15",12100
40800,0,500,"sd","09:52:46",7200
40800,0,100,"sd","09:52:46",6700
40800,0,400,"bu","09:50:57",6600
40550,-250,100,"sd","09:48:43",6200
40800,0,600,"sd","09:47:46",6100
40800,0,900,"bu","09:46:31",5500
40800,0,100,"sd","09:45:02",4600
40800,0,100,"sd","09:40:47",4500
40500,-300,200,"sd","09:37:02",4400
40800,0,1000,"unknown","09:35:48",4200
40850,50,100,"sd","09:35:38",3200
40850,50,200,"sd","09:35:00",3100
40850,50,500,"sd","09:31:39",2900
40850,50,200,"sd","09:28:24",2400
40900,100,600,"bu","09:25:33",2200
40900,100,400,"sd","09:24:18",1600
40950,150,400,"bu","09:20:38",1200
40950,150,500,"bu","09:20:38",800
40950,150,100,"bu","09:20:38",300
40950,150,200,"bu","09:15:01",200
