"price","change","match_qtty","side","time","total_vol"
6200,-200,37800,"unknown","14:45:07",386100
6170,-230,4000,"sd","14:29:54",348300
6170,-230,400,"sd","14:29:54",344300
6160,-240,100,"bu","14:29:54",343900
6150,-250,200,"bu","14:29:54",343800
6100,-300,100,"sd","14:29:47",343600
6100,-300,1100,"sd","14:29:03",343500
6130,-270,100,"sd","14:29:03",342400
6130,-270,1200,"sd","14:29:03",342300
6130,-270,100,"sd","14:29:03",341100
6100,-300,100,"unknown","14:28:36",341000
6130,-270,900,"sd","14:28:36",340900
6080,-320,800,"sd","14:28:36",340000
6080,-320,100,"sd","14:28:36",339200
6080,-320,1000,"sd","14:28:36",339100
6100,-300,5000,"sd","14:28:36",338100
6100,-300,100,"sd","14:28:36",333100
6130,-270,5100,"sd","14:28:14",333000
6130,-270,4000,"sd","14:27:26",327900
6130,-270,100,"sd","14:27:26",323900
6130,-270,400,"sd","14:27:26",323800
6160,-240,500,"sd","14:27:26",323400
6170,-230,4600,"sd","14:27:09",322900
6170,-230,15400,"bu","14:27:02",318300
6170,-230,2100,"sd","14:25:52",302900
6180,-220,700,"bu","14:25:12",300800
6170,-230,200,"bu","14:24:19",300100
6170,-230,27700,"bu","14:24:19",299900
6170,-230,2000,"bu","14:23:58",272200
6130,-270,100,"sd","14:23:28",270200
6130,-270,500,"sd","14:22:47",270100
6130,-270,1500,"sd","14:22:47",269600
6130,-270,3000,"sd","14:22:36",268100
6130,-270,3000,"sd","14:22:13",265100
6170,-230,200,"bu","14:21:08",262100
6100,-300,800,"sd","14:21:02",261900
6100,-300,3500,"bu","14:20:47",261100
6080,-320,1600,"sd","14:20:28",257600
6080,-320,300,"sd","14:20:28",256000
6090,-310,100,"sd","14:20:28",255700
6100,-300,300,"bu","14:20:27",255600
6100,-300,200,"sd","14:20:15",255300
6100,-300,700,"sd","14:20:15",255100
6100,-300,4500,"sd","14:20:15",254400
6100,-300,100,"sd","14:20:15",249900
6100,-300,1800,"sd","14:20:15",249800
6100,-300,4000,"sd","14:20:05",248000
6100,-300,500,"sd","14:20:05",244000
6100,-300,600,"sd","14:19:41",243500
6100,-300,3000,"sd","14:19:41",242900
6100,-300,500,"sd","14:19:41",239900
6100,-300,100,"sd","14:19:41",239400
6100,-300,100,"sd","14:19:41",239300
6110,-290,100,"sd","14:19:41",239200
6120,-280,100,"sd","14:19:41",239100
6120,-280,100,"sd","14:18:54",239000
6120,-280,200,"sd","14:18:54",238900
6140,-260,200,"sd","14:18:54",238700
6150,-250,500,"sd","14:18:54",238500
6150,-250,500,"sd","14:18:32",238000
6150,-250,100,"sd","14:18:32",237500
6150,-250,100,"sd","14:18:32",237400
6150,-250,300,"sd","14:18:32",237300
6150,-250,100,"sd","14:18:32",237000
6160,-240,500,"sd","14:18:32",236900
6160,-240,100,"sd","14:18:32",236400
6160,-240,300,"sd","14:18:32",236300
6170,-230,100,"bu","14:18:23",236000
6170,-230,1900,"bu","14:18:23",235900
6170,-230,100,"bu","14:18:07",234000
6160,-240,300,"sd","14:18:02",232200
6160,-240,1700,"sd","14:18:02",233900
6170,-230,600,"bu","14:17:15",231900
6170,-230,900,"bu","14:17:15",231300
6170,-230,1000,"sd","14:16:59",230400
6180,-220,500,"bu","14:16:45",229400
6170,-230,100,"sd","14:16:44",228900
6170,-230,5300,"sd","14:16:44",228800
6180,-220,5000,"bu","14:16:30",223500
6180,-220,2000,"bu","14:16:30",218500
6180,-220,100,"bu","14:16:12",216500
6170,-230,200,"sd","14:16:05",216400
