"price","change","match_qtty","side","time","total_vol"
9590,30,10100,"sd","14:45:06",200800
9570,10,2000,"sd","14:29:32",190700
9570,10,5000,"sd","14:28:47",188700
9570,10,5000,"sd","14:28:22",183700
9560,0,5000,"sd","14:25:15",178700
9580,20,1000,"bu","14:24:34",173700
9580,20,4000,"sd","14:23:52",172700
9580,20,9000,"sd","14:22:47",168700
9590,30,2000,"sd","14:21:57",159700
9590,30,1000,"sd","14:21:57",157700
9600,40,100,"sd","14:21:40",156700
9600,40,700,"sd","14:21:40",156600
9600,40,5000,"sd","14:15:47",155900
9600,40,3000,"bu","14:14:09",150900
9600,40,1300,"bu","14:14:09",147900
9600,40,1000,"bu","14:13:51",146600
9600,40,200,"bu","14:13:21",145600
9600,40,800,"bu","14:13:21",145400
9600,40,1000,"bu","14:12:28",144600
9600,40,100,"bu","14:11:38",143600
9600,40,100,"sd","14:08:02",143500
9600,40,2000,"sd","14:08:02",143400
9600,40,400,"sd","14:08:02",141400
9600,40,300,"sd","14:08:02",141000
9600,40,200,"sd","14:08:02",140700
9600,40,3500,"sd","14:08:02",140500
9600,40,2100,"sd","13:51:11",137000
9610,50,500,"sd","13:51:11",134900
9610,50,100,"sd","13:51:11",134400
9610,50,1900,"sd","13:51:11",134300
9620,60,1900,"sd","13:51:11",132400
9620,60,100,"sd","13:51:10",130500
9630,70,200,"bu","13:49:06",130400
9630,70,1000,"sd","13:44:52",130200
9630,70,400,"sd","13:44:52",129200
9630,70,200,"sd","13:44:52",128800
9630,70,1300,"sd","13:39:21",128600
9640,80,3000,"bu","13:37:51",127300
9640,80,100,"bu","13:34:24",124300
9640,80,300,"bu","13:33:13",124200
9640,80,300,"bu","13:32:33",123900
9630,70,500,"sd","13:31:00",123600
9640,80,100,"bu","13:29:28",123100
9620,60,1300,"sd","13:29:26",123000
9640,80,7500,"bu","13:27:57",121700
9640,80,900,"bu","13:19:48",114200
9640,80,2000,"bu","13:19:48",113300
9640,80,1000,"bu","13:19:48",111300
9640,80,1100,"bu","13:19:48",110300
9630,70,3000,"bu","13:19:48",109200
9630,70,2000,"bu","13:19:48",106200
9620,60,100,"sd","13:16:54",104200
9620,60,1000,"sd","13:16:54",104100
9620,60,100,"sd","13:16:54",103100
9620,60,400,"bu","13:13:11",103000
9620,60,600,"bu","13:10:04",102600
9620,60,100,"bu","13:09:53",102000
9620,60,300,"bu","13:09:36",101900
9620,60,700,"bu","13:09:34",101600
9620,60,900,"sd","13:08:43",100900
9620,60,500,"sd","13:08:43",100000
9620,60,900,"sd","13:08:43",99500
9620,60,100,"sd","13:07:25",98600
9620,60,100,"sd","13:07:25",98500
9620,60,100,"sd","13:07:25",98400
9630,70,300,"bu","13:04:16",98300
9630,70,100,"sd","13:03:47",98000
9630,70,1600,"sd","13:03:47",97900
9630,70,1000,"sd","13:02:03",96300
9630,70,400,"sd","13:00:43",95300
9630,70,600,"sd","13:00:43",94900
9630,70,300,"bu","13:00:14",94300
9630,70,100,"bu","13:00:14",94000
9630,70,3000,"bu","13:00:14",93900
9630,70,3000,"bu","13:00:07",90900
9630,70,400,"bu","13:00:00",87900
9620,60,400,"sd","13:00:00",87500
9620,60,100,"sd","13:00:00",87100
9630,70,1500,"bu","11:26:07",87000
9630,70,1000,"bu","11:06:50",85500
9620,60,500,"sd","11:04:07",84500
9620,60,400,"bu","10:53:37",84000
9620,60,1000,"bu","10:53:37",83600
9610,50,2000,"sd","10:51:12",82600
9610,50,500,"sd","10:34:02",80600
9610,50,200,"sd","10:32:27",80100
9610,50,1000,"sd","10:23:59",79900
9610,50,500,"sd","10:22:46",78900
9610,50,3900,"sd","10:18:36",78400
9630,70,1500,"sd","10:09:30",74500
9640,80,600,"bu","10:07:20",73000
9640,80,900,"bu","10:07:20",72400
9640,80,100,"bu","10:05:45",71500
9640,80,200,"bu","10:05:45",71400
9650,90,1500,"bu","10:04:11",71200
9650,90,900,"bu","10:04:11",69700
9640,80,1000,"bu","10:04:11",68800
9640,80,200,"bu","10:04:11",67800
9630,70,400,"bu","10:04:11",67600
9630,70,1000,"bu","10:04:11",67200
9630,70,200,"bu","10:01:29",66200
9630,70,500,"bu","10:01:22",66000
9630,70,1600,"bu","10:01:18",65500
9630,70,2000,"bu","10:01:13",63900
9650,90,500,"bu","09:36:41",61900
9650,90,1600,"bu","09:36:18",61400
9650,90,2000,"bu","09:36:18",59800
9650,90,700,"bu","09:36:18",57800
9630,70,2400,"bu","09:36:18",57100
9630,70,500,"bu","09:36:18",54700
9620,60,300,"bu","09:36:18",54200
9620,60,1000,"bu","09:36:18",53900
9620,60,500,"bu","09:36:18",52900
9610,50,1000,"bu","09:36:18",52400
9600,40,2500,"bu","09:34:40",51400
9600,40,1900,"bu","09:34:40",48900
9580,20,1000,"sd","09:30:54",47000
9560,0,1800,"sd","09:29:59",46000
9560,0,2000,"sd","09:28:23",44200
9560,0,100,"sd","09:26:56",42200
9600,40,100,"sd","09:21:31",42100
9600,40,3000,"sd","09:21:31",42000
9600,40,3500,"sd","09:21:23",39000
9600,40,3000,"sd","09:21:15",35500
9610,50,500,"bu","09:19:15",32500
9610,50,500,"bu","09:19:15",32000
9610,50,2500,"sd","09:17:45",31500
9620,60,100,"bu","09:17:43",29000
9620,60,300,"bu","09:17:42",28900
9620,60,200,"bu","09:17:39",28600
9620,60,600,"bu","09:17:37",28400
9620,60,4300,"sd","09:17:34",27800
9620,60,600,"bu","09:17:33",23500
9620,60,4900,"bu","09:17:31",22900
9630,70,500,"bu","09:16:28",18000
9630,70,1000,"bu","09:15:41",17500
9630,70,1500,"bu","09:15:36",16500
9600,40,15000,"sd","09:15:01",15000
