"price","change","match_qtty","side","time","total_vol"
27900,-100,73500,"bu","14:45:06",2371800
27900,-100,100,"bu","14:29:56",2298300
27850,-150,100,"sd","14:29:43",2298200
27850,-150,200,"sd","14:29:41",2298100
27850,-150,300,"sd","14:29:41",2297900
27850,-150,200,"sd","14:29:29",2297600
27850,-150,100,"sd","14:29:29",2297400
27850,-150,100,"sd","14:29:29",2297300
27850,-150,200,"sd","14:29:29",2297200
27850,-150,4400,"sd","14:29:29",2297000
27850,-150,200,"sd","14:29:28",2292600
27850,-150,100,"sd","14:29:27",2292400
27850,-150,1000,"sd","14:29:18",2292300
27850,-150,1000,"sd","14:28:56",2291300
27850,-150,500,"sd","14:28:55",2290300
27850,-150,500,"sd","14:28:51",2289800
27850,-150,2000,"sd","14:28:49",2289300
27850,-150,1800,"sd","14:28:42",2287300
27850,-150,100,"sd","14:28:39",2285500
27850,-150,1300,"sd","14:28:36",2285400
27850,-150,5500,"sd","14:28:33",2284100
27850,-150,100,"sd","14:28:28",2278600
27850,-150,300,"sd","14:28:23",2278500
27850,-150,100,"sd","14:28:09",2278200
27850,-150,600,"sd","14:28:06",2278100
27850,-150,500,"sd","14:28:03",2277500
27850,-150,100,"sd","14:27:59",2277000
27850,-150,900,"sd","14:27:59",2276900
27900,-100,1100,"bu","14:27:57",2276000
27900,-100,100,"bu","14:27:57",2274900
27900,-100,8800,"bu","14:27:57",2274800
27850,-150,1000,"sd","14:27:57",2266000
27850,-150,200,"sd","14:27:55",2265000
27850,-150,500,"sd","14:27:40",2264800
27900,-100,3100,"bu","14:27:33",2264300
27900,-100,100,"bu","14:27:07",2261200
27800,-200,3900,"sd","14:27:00",2261100
27800,-200,200,"sd","14:27:00",2257200
27800,-200,200,"sd","14:27:00",2257000
27850,-150,600,"sd","14:27:00",2256800
27850,-150,100,"sd","14:27:00",2256200
27900,-100,100,"bu","14:26:47",2256100
27800,-200,5000,"sd","14:26:47",2256000
27900,-100,7400,"bu","14:26:43",2251000
27850,-150,100,"unknown","14:26:43",2243600
27850,-150,300,"unknown","14:26:43",2243500
27850,-150,200,"unknown","14:26:43",2243200
27850,-150,100,"bu","14:26:42",2243000
27800,-200,100,"sd","14:26:42",2242900
27850,-150,400,"bu","14:26:35",2242800
27800,-200,1600,"sd","14:26:30",2242400
27850,-150,1000,"sd","14:26:22",2240800
27850,-150,17600,"sd","14:26:22",2239800
27850,-150,500,"sd","14:26:19",2222200
27850,-150,1500,"sd","14:26:19",2221700
27850,-150,10000,"sd","14:26:16",2220200
27850,-150,400,"bu","14:26:09",2210200
27800,-200,200,"sd","14:25:55",2209800
27850,-150,100,"sd","14:25:46",2209600
27850,-150,1500,"sd","14:25:46",2209500
27850,-150,1200,"sd","14:25:39",2208000
27850,-150,7300,"bu","14:25:33",2206800
27850,-150,100,"bu","14:25:31",2199500
27850,-150,200,"bu","14:25:17",2199400
27850,-150,500,"bu","14:25:08",2199200
27850,-150,100,"sd","14:24:54",2198700
27850,-150,100,"sd","14:24:54",2198600
27850,-150,100,"sd","14:24:53",2198500
27850,-150,1600,"sd","14:24:53",2198400
27850,-150,700,"sd","14:24:51",2196800
27850,-150,200,"sd","14:24:47",2196100
27850,-150,2000,"sd","14:24:44",2195900
27850,-150,1000,"bu","14:24:40",2193900
27850,-150,300,"bu","14:24:40",2192900
27850,-150,200,"bu","14:24:40",2192600
27850,-150,300,"bu","14:24:40",2192400
27850,-150,700,"bu","14:24:40",2192100
27850,-150,100,"bu","14:24:40",2191400
27850,-150,1000,"bu","14:24:36",2191300
27850,-150,900,"bu","14:24:34",2190300
27850,-150,300,"bu","14:24:32",2189400
27800,-200,400,"sd","14:24:27",2189100
27850,-150,1000,"bu","14:24:26",2188700
27850,-150,500,"bu","14:24:10",2187700
27850,-150,3200,"bu","14:24:07",2187200
27850,-150,6200,"bu","14:24:07",2184000
27850,-150,600,"bu","14:24:07",2177800
27850,-150,200,"bu","14:24:00",2177200
27850,-150,500,"bu","14:23:57",2177000
27850,-150,200,"bu","14:23:49",2176500
27850,-150,200,"bu","14:23:46",2176300
27850,-150,300,"bu","14:23:46",2176100
27850,-150,1000,"bu","14:23:46",2175800
27850,-150,200,"bu","14:23:46",2174800
27850,-150,200,"bu","14:23:27",2174600
27850,-150,100,"bu","14:23:26",2174400
27800,-200,2500,"sd","14:23:25",2174300
27800,-200,100,"sd","14:23:25",2171800
27800,-200,1000,"sd","14:23:25",2171700
27800,-200,400,"sd","14:23:25",2170700
27800,-200,1000,"sd","14:23:25",2170300
27850,-150,400,"bu","14:23:22",2169300
27850,-150,100,"bu","14:23:12",2168900
27800,-200,300,"sd","14:23:08",2168800
27800,-200,500,"sd","14:23:00",2168500
27800,-200,200,"sd","14:22:56",2168000
27800,-200,1800,"sd","14:22:56",2167800
27800,-200,1000,"bu","14:22:43",2166000
27800,-200,400,"bu","14:22:43",2165000
27800,-200,100,"bu","14:22:43",2164600
27800,-200,900,"bu","14:22:43",2164500
27800,-200,100,"bu","14:22:42",2163600
27800,-200,100,"bu","14:22:42",2163500
27800,-200,1000,"bu","14:22:41",2163400
27800,-200,500,"bu","14:22:39",2162400
27800,-200,400,"bu","14:22:36",2161900
27800,-200,600,"bu","14:22:36",2161500
27800,-200,400,"bu","14:22:34",2160900
27800,-200,3200,"bu","14:22:34",2160500
27800,-200,100,"bu","14:22:30",2157300
27800,-200,5000,"bu","14:22:29",2157200
27800,-200,1000,"bu","14:22:25",2152200
27800,-200,400,"bu","14:22:23",2151200
27800,-200,300,"bu","14:22:22",2150800
27800,-200,3000,"bu","14:22:19",2150500
27800,-200,1000,"bu","14:22:15",2147500
27800,-200,1000,"bu","14:22:14",2146500
27800,-200,200,"bu","14:22:13",2145500
27800,-200,2500,"bu","14:22:13",2145300
27800,-200,200,"bu","14:22:08",2142800
27800,-200,100,"bu","14:22:05",2142600
27800,-200,1000,"sd","14:21:59",2142500
27800,-200,100,"sd","14:21:59",2141500
27800,-200,1000,"sd","14:21:59",2141400
27800,-200,1900,"sd","14:21:59",2140400
27800,-200,100,"sd","14:21:59",2138500
27800,-200,100,"sd","14:21:59",2138400
27800,-200,5000,"sd","14:21:59",2138300
27800,-200,500,"sd","14:21:59",2133300
27800,-200,2000,"sd","14:21:59",2132800
27800,-200,100,"sd","14:21:59",2130800
27800,-200,5900,"sd","14:21:59",2130700
27800,-200,500,"sd","14:21:59",2124800
27800,-200,100,"sd","14:21:59",2124300
27800,-200,200,"sd","14:21:59",2124200
27800,-200,300,"sd","14:21:59",2124000
27800,-200,100,"sd","14:21:59",2123700
27800,-200,200,"sd","14:21:59",2123600
27800,-200,200,"sd","14:21:59",2123400
27800,-200,500,"sd","14:21:59",2123200
27800,-200,400,"sd","14:21:59",2122700
27800,-200,100,"sd","14:21:59",2122300
27800,-200,100,"sd","14:21:59",2122200
27800,-200,1000,"sd","14:21:59",2122100
27800,-200,1000,"sd","14:21:59",2121100
27800,-200,500,"sd","14:21:59",2120100
27800,-200,1000,"sd","14:21:59",2119600
27800,-200,3000,"sd","14:21:59",2118600
27800,-200,1200,"sd","14:21:59",2115600
27800,-200,1200,"sd","14:21:59",2114400
27850,-150,300,"sd","14:21:59",2113200
27850,-150,12400,"sd","14:21:59",2112900
27850,-150,3000,"sd","14:21:57",2100500
27850,-150,500,"bu","14:21:51",2097500
27850,-150,200,"bu","14:21:51",2097000
27850,-150,1900,"bu","14:21:51",2096800
27850,-150,100,"bu","14:21:50",2094900
27850,-150,200,"bu","14:21:45",2094800
27800,-200,100,"sd","14:21:41",2094600
27800,-200,300,"sd","14:21:41",2094500
27800,-200,100,"sd","14:21:41",2094200
27800,-200,100,"sd","14:21:41",2094100
27800,-200,100,"sd","14:21:41",2094000
27800,-200,5000,"sd","14:21:41",2093900
27800,-200,2000,"sd","14:21:41",2088900
27800,-200,200,"sd","14:21:41",2086900
27800,-200,100,"sd","14:21:41",2086700
27800,-200,1000,"sd","14:21:41",2086600
27800,-200,1000,"sd","14:21:41",2085600
27800,-200,100,"sd","14:21:41",2084600
27800,-200,200,"sd","14:21:41",2084500
27800,-200,1000,"sd","14:21:41",2084300
27800,-200,800,"sd","14:21:41",2083300
27800,-200,300,"sd","14:21:41",2082500
27800,-200,1000,"sd","14:21:41",2082200
27800,-200,500,"sd","14:21:41",2081200
27800,-200,100,"sd","14:21:41",2080700
27800,-200,100,"sd","14:21:41",2080600
27800,-200,700,"sd","14:21:41",2080500
27800,-200,100,"sd","14:21:41",2079800
27800,-200,100,"sd","14:21:41",2079700
27800,-200,100,"sd","14:21:41",2079600
27800,-200,100,"sd","14:21:41",2079500
27800,-200,100,"sd","14:21:41",2079400
27800,-200,400,"sd","14:21:41",2079300
27800,-200,300,"sd","14:21:41",2078900
27800,-200,500,"sd","14:21:41",2078600
27800,-200,1000,"sd","14:21:41",2078100
27800,-200,100,"sd","14:21:41",2077100
27800,-200,1000,"sd","14:21:41",2077000
27800,-200,3000,"sd","14:21:41",2076000
27800,-200,100,"sd","14:21:41",2073000
27800,-200,1000,"sd","14:21:41",2072900
27800,-200,300,"sd","14:21:41",2071900
27800,-200,200,"sd","14:21:41",2071600
27800,-200,500,"sd","14:21:41",2071400
27800,-200,800,"sd","14:21:41",2070900
27800,-200,600,"sd","14:21:41",2070100
27800,-200,100,"sd","14:21:41",2069500
27800,-200,4000,"sd","14:21:41",2069400
27800,-200,200,"sd","14:21:41",2065400
27800,-200,500,"sd","14:21:41",2065200
27800,-200,200,"sd","14:21:41",2064700
27800,-200,100,"sd","14:21:41",2064500
27800,-200,300,"sd","14:21:41",2064400
27800,-200,2000,"sd","14:21:41",2064100
27800,-200,500,"sd","14:21:41",2062100
27800,-200,1500,"sd","14:21:41",2061600
27800,-200,400,"sd","14:21:41",2060100
27800,-200,100,"sd","14:21:41",2059700
27800,-200,500,"sd","14:21:41",2059600
27800,-200,2000,"sd","14:21:41",2059100
27800,-200,200,"sd","14:21:41",2057100
27800,-200,1000,"sd","14:21:41",2056900
27800,-200,500,"sd","14:21:41",2055900
27800,-200,500,"sd","14:21:41",2055400
27800,-200,100,"sd","14:21:41",2054900
27800,-200,100,"sd","14:21:41",2054800
27800,-200,500,"sd","14:21:41",2054700
27800,-200,1000,"sd","14:21:41",2054200
27800,-200,200,"sd","14:21:41",2053200
27800,-200,5000,"sd","14:21:41",2053000
