"price","change","match_qtty","side","time","total_vol"
13800,-200,23400,"unknown","14:45:01",602100
13700,-300,200,"sd","14:29:49",578700
13800,-200,500,"bu","14:29:23",578500
13700,-300,500,"sd","14:29:17",578000
13800,-200,100,"bu","14:29:01",577500
13700,-300,1200,"sd","14:28:33",577400
13800,-200,5800,"bu","14:28:15",576200
13800,-200,7000,"sd","14:28:05",570400
13800,-200,2000,"sd","14:28:02",563400
13800,-200,2100,"sd","14:27:47",561400
13900,-100,100,"bu","14:27:24",559300
13900,-100,400,"sd","14:27:12",559200
13900,-100,2000,"sd","14:27:01",558800
13900,-100,5000,"sd","14:26:46",556800
13900,-100,2000,"sd","14:26:21",551800
13900,-100,800,"sd","14:25:37",549800
13900,-100,1000,"sd","14:24:44",549000
13900,-100,1400,"sd","14:24:29",548000
14000,0,1200,"bu","14:20:55",546600
13900,-100,100,"sd","14:19:41",545400
13900,-100,1000,"sd","14:17:58",545300
14000,0,1000,"bu","14:17:56",544300
14000,0,1500,"bu","14:17:14",543300
13800,-200,3400,"sd","14:16:18",541800
13800,-200,3500,"bu","14:16:13",538400
13800,-200,500,"bu","14:16:09",534900
13800,-200,100,"bu","14:16:04",534400
13800,-200,2600,"bu","14:16:03",534300
13900,-100,3500,"bu","14:15:37",531700
13800,-200,5000,"sd","14:15:26",528200
13800,-200,5100,"sd","14:14:43",523200
13800,-200,1000,"sd","14:14:19",518100
13800,-200,500,"sd","14:13:10",517100
13800,-200,1500,"bu","14:13:00",516600
13800,-200,500,"sd","14:12:48",515100
13800,-200,1000,"sd","14:12:25",514600
13800,-200,100,"sd","14:12:01",513600
13800,-200,1000,"sd","14:11:42",513500
13900,-100,100,"bu","14:11:30",512500
13900,-100,4400,"unknown","14:10:51",512400
14000,0,100,"bu","14:10:10",508000
14000,0,1300,"unknown","14:10:08",507900
14000,0,15500,"sd","14:10:05",506600
14000,0,8300,"sd","14:09:58",491100
14000,0,20000,"sd","14:09:52",482800
14000,0,5000,"sd","14:09:45",462800
14000,0,30000,"sd","14:09:40",457800
14000,0,16000,"sd","14:08:48",427800
14100,100,5000,"sd","14:07:51",411800
14100,100,300,"unknown","14:07:00",406800
14100,100,500,"bu","14:06:03",406500
14100,100,4200,"bu","14:05:50",406000
14100,100,3100,"sd","14:04:52",401800
14100,100,500,"bu","14:04:33",398700
14100,100,7900,"bu","14:04:13",398200
14100,100,100,"sd","14:03:23",390300
14100,100,3000,"bu","14:02:33",390200
14100,100,900,"bu","14:02:16",387200
14100,100,5000,"sd","14:01:57",386300
14100,100,20000,"sd","14:01:38",381300
14100,100,100,"sd","14:01:11",361300
14200,200,300,"bu","13:59:28",361200
14200,200,5000,"bu","13:56:55",360900
14200,200,1100,"bu","13:56:34",355900
14200,200,300,"sd","13:56:08",354800
14200,200,1400,"bu","13:54:53",354500
14200,200,1900,"bu","13:54:13",353100
14100,100,400,"sd","13:53:49",351200
14200,200,1000,"bu","13:53:05",350800
14200,200,100,"bu","13:52:44",349800
14200,200,100,"bu","13:49:14",349700
14200,200,5000,"bu","13:48:33",349600
14100,100,4000,"sd","13:48:03",344600
14100,100,4000,"sd","13:47:49",340600
14100,100,4000,"sd","13:47:37",336600
14100,100,1700,"sd","13:47:33",332600
14100,100,1000,"sd","13:47:28",330900
14100,100,3000,"sd","13:47:17",329900
14100,100,4000,"sd","13:47:05",326900
14100,100,5000,"sd","13:46:52",322900
14100,100,5000,"sd","13:46:28",317900
14200,200,1000,"bu","13:46:05",312900
14200,200,2200,"bu","13:45:09",311900
14100,100,4300,"sd","13:44:31",309700
14200,200,300,"bu","13:43:05",305400
14200,200,1200,"bu","13:42:09",305100
14200,200,3800,"bu","13:41:24",303900
14200,200,2000,"bu","13:39:18",300100
14200,200,3000,"sd","13:38:33",298100
14200,200,1000,"sd","13:38:32",295100
14200,200,1000,"sd","13:38:27",294100
14200,200,1000,"sd","13:38:21",293100
14200,200,900,"sd","13:38:15",292100
14200,200,1500,"sd","13:38:07",291200
14200,200,4200,"sd","13:37:12",289700
14200,200,4300,"sd","13:36:55",285500
14200,200,1300,"sd","13:35:40",281200
14400,400,100,"bu","13:34:41",279900
14400,400,100,"unknown","13:31:13",279800
14400,400,2000,"bu","13:30:05",279700
14400,400,500,"bu","13:26:23",277700
14400,400,1000,"sd","13:26:17",277200
14500,500,9400,"bu","13:25:52",276200
14400,400,1100,"sd","13:24:39",266800
14400,400,4500,"bu","13:24:17",265700
14200,200,10000,"sd","13:23:57",261200
14300,300,900,"bu","13:22:35",251200
14300,300,2000,"bu","13:22:26",250300
14200,200,900,"sd","13:20:25",248300
14300,300,100,"bu","13:18:00",247400
14200,200,300,"sd","13:16:52",247300
14200,200,3000,"sd","13:15:30",247000
14200,200,100,"sd","13:14:53",244000
14200,200,2000,"sd","13:13:35",243900
14200,200,300,"sd","13:12:37",241900
14200,200,100,"sd","13:12:04",241600
14200,200,100,"sd","13:11:52",241500
14200,200,1000,"sd","13:11:51",241400
14200,200,6500,"sd","13:10:59",240400
14200,200,20000,"sd","13:10:47",233900
14200,200,8300,"sd","13:10:24",213900
14200,200,300,"sd","13:10:22",205600
14300,300,3600,"sd","13:10:05",205300
14300,300,10000,"sd","13:09:41",201700
14300,300,2000,"sd","13:09:07",191700
14300,300,1500,"sd","13:06:59",189700
14400,400,100,"bu","13:05:42",188200
14300,300,100,"sd","13:05:30",188100
14300,300,100,"sd","13:03:08",188000
14300,300,3200,"sd","13:02:13",187900
14300,300,1800,"bu","13:01:38",184700
14300,300,2000,"sd","13:01:25",182900
14300,300,2000,"sd","13:01:12",180900
14300,300,1200,"sd","13:00:26",178900
14300,300,2500,"sd","13:00:17",177700
14300,300,4900,"sd","13:00:11",175200
14400,400,1000,"bu","13:00:10",170300
14500,500,100,"bu","13:00:09",169300
14400,400,900,"sd","13:00:08",169200
14500,500,100,"bu","11:23:06",168300
14400,400,1800,"sd","11:21:01",168200
14400,400,1700,"bu","11:20:24",166400
14400,400,600,"bu","11:19:56",164700
14400,400,300,"bu","11:15:59",164100
14400,400,100,"sd","11:11:52",163800
14400,400,2000,"sd","11:06:41",163700
14400,400,100,"sd","11:05:23",161700
14400,400,1000,"sd","10:58:55",161600
14400,400,2000,"sd","10:58:29",160600
14400,400,3000,"sd","10:58:19",158600
14500,500,200,"bu","10:54:38",155600
14500,500,200,"bu","10:54:32",155400
14500,500,500,"bu","10:52:20",155200
14500,500,1500,"bu","10:50:15",154700
14500,500,100,"bu","10:49:41",153200
14500,500,100,"bu","10:49:16",153100
14500,500,100,"bu","10:48:49",153000
14500,500,5500,"bu","10:45:09",152900
14500,500,1000,"bu","10:44:54",147400
14500,500,300,"bu","10:44:37",146400
14500,500,100,"bu","10:43:21",146100
14500,500,2000,"bu","10:41:45",146000
14500,500,1000,"bu","10:38:21",144000
14500,500,200,"bu","10:38:09",143000
14500,500,300,"bu","10:37:27",142800
14400,400,1000,"sd","10:31:38",142500
14400,400,4000,"unknown","10:29:25",141500
14400,400,600,"sd","10:29:18",137500
14400,400,2900,"sd","10:28:46",136900
14500,500,500,"bu","10:27:47",134000
14500,500,800,"sd","10:27:14",133500
14500,500,200,"bu","10:25:58",132700
14500,500,1800,"bu","10:24:51",132500
14500,500,8200,"bu","10:24:22",130700
14500,500,1000,"bu","10:24:13",122500
14500,500,2000,"bu","10:23:28",121500
14500,500,600,"bu","10:22:53",119500
14500,500,2000,"bu","10:22:46",118900
14500,500,3000,"bu","10:21:50",116900
14400,400,300,"bu","10:20:03",113900
14400,400,11000,"bu","10:19:59",113600
14300,300,100,"sd","10:19:42",102600
14300,300,11000,"bu","10:19:26",102500
14200,200,3500,"bu","10:18:48",91500
14200,200,3000,"bu","10:18:47",88000
14200,200,4000,"bu","10:18:46",85000
14200,200,700,"bu","10:18:41",81000
14200,200,100,"bu","10:18:40",80300
14200,200,1000,"bu","10:18:32",80200
14200,200,10000,"bu","10:16:16",79200
14200,200,2000,"bu","10:11:57",69200
14200,200,500,"bu","10:09:01",67200
14200,200,2000,"bu","10:07:06",66700
14100,100,200,"sd","10:03:42",64700
14100,100,200,"sd","10:01:30",64500
14100,100,100,"sd","10:00:27",64300
14100,100,12000,"sd","09:56:29",64200
14200,200,400,"bu","09:52:15",52200
14200,200,5000,"bu","09:49:56",51800
14200,200,100,"bu","09:49:38",46800
14100,100,1200,"sd","09:46:39",46700
14200,200,300,"bu","09:46:16",45500
14200,200,3300,"sd","09:46:04",45200
14200,200,200,"sd","09:45:09",41900
14200,200,1000,"sd","09:45:07",41700
14200,200,500,"sd","09:43:09",40700
14200,200,500,"bu","09:42:47",40200
14200,200,1500,"bu","09:42:44",39700
14200,200,1600,"bu","09:42:40",38200
14200,200,900,"bu","09:41:15",36600
14200,200,2000,"bu","09:41:08",35700
14200,200,400,"bu","09:39:49",33700
14200,200,3600,"sd","09:38:34",33300
14200,200,3400,"bu","09:38:13",29700
14200,200,2000,"bu","09:37:20",26300
14200,200,2000,"bu","09:34:06",24300
14200,200,1500,"bu","09:34:01",22300
14200,200,200,"bu","09:31:56",20800
14200,200,8900,"bu","09:30:47",20600
14300,300,1000,"bu","09:30:21",11700
14300,300,100,"bu","09:30:14",10700
14300,300,1100,"unknown","09:25:11",10600
14300,300,2000,"bu","09:24:17",9500
14100,100,4300,"unknown","09:20:55",7500
14100,100,1800,"sd","09:19:11",3200
14100,100,1300,"unknown","09:15:47",1400
14000,0,100,"sd","09:00:33",100
