"price","change","match_qtty","side","time","total_vol"
3080,-70,12500,"bu","14:44:59",199400
3080,-70,700,"sd","14:29:35",186900
3080,-70,300,"sd","14:29:35",186200
3080,-70,1100,"sd","14:29:21",185900
3080,-70,600,"sd","14:29:13",184800
3080,-70,400,"sd","14:29:13",184200
3080,-70,1500,"sd","14:27:53",183800
3080,-70,1000,"sd","14:27:42",182300
3090,-60,2500,"bu","14:27:32",181300
3080,-70,2100,"sd","14:26:20",178800
3080,-70,900,"sd","14:26:20",176700
3080,-70,1000,"sd","14:26:20",175800
3080,-70,200,"sd","14:26:20",174800
3090,-60,1100,"bu","14:23:58",174600
3090,-60,3200,"bu","14:23:12",173500
3090,-60,7500,"bu","14:22:42",170300
3090,-60,2500,"bu","14:22:42",162800
3090,-60,3000,"bu","14:20:02",160300
3090,-60,3100,"sd","14:18:58",157300
3090,-60,300,"sd","14:18:58",154200
3090,-60,2000,"sd","14:18:58",153900
3090,-60,1200,"sd","14:18:58",151900
3090,-60,5000,"sd","14:18:58",150700
3090,-60,2900,"sd","14:18:58",145700
3090,-60,100,"sd","14:16:19",142800
3090,-60,100,"sd","14:16:19",142700
3100,-50,300,"bu","14:11:16",142600
3090,-60,3200,"bu","14:07:06",142300
3080,-70,400,"sd","14:00:07",139100
3080,-70,400,"sd","14:00:07",138700
3090,-60,2000,"sd","14:00:07",138300
3090,-60,100,"sd","14:00:07",136300
3090,-60,100,"sd","14:00:07",136200
3100,-50,100,"bu","14:00:04",136100
3090,-60,600,"sd","14:00:00",136000
3090,-60,100,"sd","14:00:00",135400
3090,-60,2000,"sd","14:00:00",135300
3090,-60,500,"sd","14:00:00",133300
3090,-60,100,"sd","14:00:00",132800
3090,-60,100,"sd","14:00:00",132700
3090,-60,100,"sd","14:00:00",132600
3090,-60,500,"sd","14:00:00",132500
3100,-50,200,"bu","13:59:10",132000
3100,-50,600,"bu","13:59:04",131800
3100,-50,100,"sd","13:57:18",131200
3100,-50,400,"sd","13:56:25",131100
3100,-50,100,"sd","13:55:35",130700
3100,-50,100,"sd","13:55:35",130600
3100,-50,100,"sd","13:55:35",130500
3100,-50,100,"sd","13:50:03",130400
3100,-50,500,"sd","13:49:02",130300
3100,-50,100,"sd","13:48:28",129800
3100,-50,100,"sd","13:48:01",129700
3100,-50,3000,"sd","13:47:57",129600
3110,-40,1000,"bu","13:47:50",126600
3100,-50,100,"sd","13:45:04",125600
3100,-50,200,"sd","13:45:04",125500
3100,-50,100,"sd","13:45:04",125300
3100,-50,300,"sd","13:44:32",125200
3100,-50,200,"sd","13:44:32",124900
3100,-50,200,"sd","13:44:32",124700
3100,-50,200,"sd","13:42:11",124500
3110,-40,100,"bu","13:39:16",124300
3110,-40,500,"bu","13:37:33",124200
3110,-40,100,"bu","13:25:44",123700
3110,-40,100,"bu","13:25:35",123600
3100,-50,600,"bu","13:18:11",123500
3100,-50,100,"bu","13:18:01",122900
3100,-50,200,"bu","13:18:01",122800
3100,-50,100,"sd","13:17:40",122600
3090,-60,4500,"sd","13:13:29",122500
3100,-50,100,"sd","13:13:29",118000
3100,-50,100,"sd","13:13:29",117900
3100,-50,2000,"sd","13:13:29",117800
3100,-50,200,"sd","13:13:29",115800
3100,-50,200,"sd","13:13:29",115600
3100,-50,2900,"sd","13:13:29",115400
3100,-50,100,"sd","13:10:55",112500
3110,-40,1000,"bu","13:09:29",112400
3110,-40,600,"bu","13:07:12",111400
3100,-50,2000,"sd","13:05:11",110800
3100,-50,100,"sd","13:05:11",108800
3100,-50,100,"sd","13:05:11",108700
3100,-50,1000,"sd","13:05:11",108600
3100,-50,100,"sd","13:05:11",107600
3100,-50,500,"sd","13:05:11",107500
3100,-50,100,"sd","13:05:11",107000
3100,-50,200,"sd","13:05:11",106900
3100,-50,3700,"sd","13:05:11",106700
3110,-40,200,"bu","13:00:14",103000
3110,-40,1000,"bu","13:00:06",102800
3110,-40,100,"sd","13:00:06",101800
3110,-40,1000,"sd","13:00:06",101700
3110,-40,4000,"sd","13:00:06",100700
3110,-40,600,"sd","13:00:06",96700
3110,-40,300,"sd","13:00:06",96100
3110,-40,500,"sd","13:00:06",95800
3120,-30,1700,"sd","13:00:06",95300
3120,-30,1400,"sd","13:00:04",93600
3120,-30,800,"sd","13:00:03",92200
3120,-30,200,"bu","13:00:03",91400
3120,-30,900,"bu","13:00:03",91200
3120,-30,100,"bu","13:00:02",90300
3120,-30,200,"bu","11:09:30",90200
3120,-30,300,"bu","11:08:02",90000
3110,-40,1100,"bu","10:59:59",89700
3110,-40,400,"bu","10:59:59",88600
3110,-40,200,"sd","10:59:45",88200
3110,-40,300,"sd","10:59:45",88000
3110,-40,100,"sd","10:59:45",87700
3110,-40,100,"sd","10:59:45",87600
3110,-40,100,"sd","10:59:45",87500
3110,-40,300,"sd","10:59:45",87400
3110,-40,200,"sd","10:59:45",87100
3110,-40,4300,"sd","10:59:45",86900
3120,-30,400,"bu","10:58:27",82600
3120,-30,1300,"bu","10:51:43",82200
3120,-30,100,"bu","10:51:04",80900
3120,-30,1200,"bu","10:50:54",80800
3110,-40,100,"sd","10:50:52",79600
3120,-30,100,"bu","10:50:10",79500
3120,-30,100,"bu","10:49:55",79400
3110,-40,200,"sd","10:48:53",79300
3120,-30,100,"bu","10:44:15",79100
3120,-30,100,"bu","10:37:20",79000
3120,-30,3400,"bu","10:35:37",78900
3120,-30,600,"bu","10:35:37",75500
3120,-30,1000,"bu","10:35:37",74900
3120,-30,100,"bu","10:35:28",73900
3120,-30,100,"bu","10:33:26",73800
3120,-30,100,"bu","10:33:20",73700
3120,-30,200,"bu","10:33:14",73600
3120,-30,1200,"bu","10:33:00",73400
3120,-30,200,"bu","10:32:50",72200
3120,-30,200,"bu","10:31:39",72000
3120,-30,500,"bu","10:31:39",71800
3120,-30,500,"bu","10:30:55",71300
3120,-30,100,"bu","10:30:54",70800
3120,-30,100,"bu","10:30:37",70700
3120,-30,100,"bu","10:23:55",70600
3120,-30,200,"bu","10:22:41",70500
3110,-40,100,"sd","10:17:26",70300
3120,-30,100,"bu","10:16:49",70200
3110,-40,200,"sd","10:15:59",70100
3110,-40,100,"sd","10:14:53",69900
3110,-40,900,"sd","10:14:53",69800
3120,-30,400,"bu","10:11:20",68900
3130,-20,6400,"bu","10:10:22",68500
3120,-30,400,"bu","10:10:04",62100
3100,-50,1300,"bu","10:08:38",61700
3100,-50,100,"sd","10:07:32",60400
3100,-50,500,"sd","10:07:32",60300
3100,-50,2000,"sd","10:07:32",59800
3100,-50,1600,"sd","10:07:32",57800
3100,-50,600,"sd","10:07:32",56200
3100,-50,500,"sd","10:07:32",55600
3100,-50,100,"sd","10:07:32",55100
3100,-50,100,"sd","10:07:32",55000
3100,-50,100,"sd","10:07:32",54900
