"price","change","match_qtty","side","time","total_vol"
9400,100,100,"bu","14:58:19",441500
9400,100,500,"bu","14:58:05",441400
9300,0,1000,"sd","14:43:07",440900
9300,0,8600,"sd","14:41:14",439900
9300,0,2000,"sd","14:40:17",431300
9300,0,3000,"sd","14:39:31",429300
9400,100,1800,"bu","14:33:44",426300
9300,0,3000,"sd","14:32:53",424500
9300,0,300,"sd","14:32:09",421500
9300,0,500,"sd","14:31:44",421200
9300,0,500,"sd","14:29:03",420700
9400,100,200,"bu","14:28:00",420200
9400,100,200,"bu","14:24:57",420000
9400,100,200,"bu","14:24:46",419800
9400,100,200,"bu","14:24:32",419600
9400,100,200,"bu","14:24:27",419400
9300,0,200,"sd","14:23:24",419200
9400,100,100,"bu","14:16:25",419000
9400,100,200,"bu","14:14:11",418900
9400,100,100,"bu","14:03:49",418700
9400,100,1000,"bu","14:02:19",418600
9300,0,1000,"sd","14:01:13",417600
9400,100,1000,"bu","14:00:00",416600
9300,0,2000,"sd","13:56:46",415600
9300,0,200,"sd","13:56:11",413600
9400,100,600,"bu","13:54:45",413400
9400,100,1000,"bu","13:49:34",412800
9300,0,100,"sd","13:42:45",411800
9400,100,1000,"bu","13:42:21",411700
9400,100,100,"bu","13:41:43",410700
9400,100,1000,"bu","13:31:58",410600
9300,0,900,"sd","13:31:27",409600
9300,0,300,"sd","13:30:40",408700
9300,0,500,"sd","13:25:50",408400
9300,0,300,"sd","13:25:17",407900
9300,0,500,"sd","13:25:15",407600
9300,0,1000,"sd","13:25:04",407100
9300,0,1000,"sd","13:23:20",406100
9400,100,200,"sd","11:10:25",405100
9400,100,500,"sd","11:08:12",404900
9400,100,300,"sd","11:07:37",404400
9400,100,5000,"sd","11:05:37",404100
9400,100,500,"sd","11:00:26",399100
9400,100,5000,"sd","10:59:37",398600
9400,100,15000,"sd","10:59:16",393600
9400,100,4800,"sd","10:58:20",378600
9500,200,1000,"bu","10:57:57",373800
9400,100,400,"sd","10:57:49",372800
9500,200,200,"bu","10:52:18",372400
9500,200,1000,"bu","10:48:41",372200
9400,100,2200,"sd","10:41:17",371200
9400,100,500,"sd","10:39:37",369000
9500,200,2000,"bu","10:32:30",368500
9500,200,4000,"bu","10:29:11",366500
9500,200,100,"bu","10:27:19",362500
9500,200,100,"bu","10:27:05",362400
9400,100,2000,"sd","10:26:28",362300
9500,200,1000,"bu","10:19:28",360300
9500,200,400,"sd","10:14:29",359300
9500,200,100,"sd","10:13:51",358900
9500,200,400,"sd","10:13:19",358800
9500,200,1200,"sd","10:13:05",358400
9500,200,1000,"sd","10:12:12",357200
9500,200,400,"sd","10:12:11",356200
9500,200,100,"bu","10:11:17",355800
9500,200,1200,"sd","10:10:37",355700
9500,200,2000,"sd","10:10:35",354500
9500,200,46800,"bu","10:09:58",352500
9400,100,10000,"sd","10:04:30",305700
9400,100,1000,"sd","10:01:51",295700
9500,200,1000,"bu","09:58:54",294700
9500,200,200,"bu","09:58:47",293700
9500,200,1000,"bu","09:57:36",293500
9500,200,1000,"bu","09:57:15",292500
9500,200,1000,"bu","09:56:28",291500
9500,200,5000,"bu","09:55:04",290500
9500,200,1400,"sd","09:54:05",285500
9500,200,600,"bu","09:53:48",284100
9500,200,600,"bu","09:53:42",283500
9500,200,5000,"bu","09:53:40",282900
9500,200,3800,"sd","09:53:21",277900
9500,200,2000,"sd","09:53:05",274100
9500,200,500,"sd","09:52:24",272100
9500,200,1500,"sd","09:51:54",271600
9600,300,400,"bu","09:51:52",270100
9600,300,1000,"bu","09:48:39",269700
9500,200,300,"bu","09:48:18",268700
9500,200,1800,"bu","09:48:11",268400
9600,300,1000,"bu","09:46:42",266600
9500,200,48200,"bu","09:46:00",265600
9500,200,7800,"bu","09:45:50",217400
9500,200,200,"bu","09:42:32",209600
9500,200,1000,"bu","09:41:30",209400
9400,100,2600,"bu","09:40:08",208400
9400,100,5200,"bu","09:40:05",205800
9400,100,200,"bu","09:39:59",200600
9400,100,1000,"bu","09:39:50",200400
9400,100,100,"bu","09:39:45",199400
9400,100,300,"bu","09:39:35",199300
9400,100,100,"bu","09:39:28",199000
9400,100,1000,"bu","09:39:25",198900
9400,100,100,"bu","09:39:18",197900
9400,100,400,"bu","09:38:58",197800
9400,100,100,"bu","09:38:42",197400
9400,100,500,"bu","09:38:31",197300
9400,100,400,"sd","09:38:20",196800
9300,0,40000,"sd","09:37:33",196400
9500,200,1000,"bu","09:37:25",156400
9400,100,1000,"sd","09:37:21",155400
9400,100,200,"sd","09:37:17",154400
9400,100,29200,"sd","09:37:04",154200
9400,100,1500,"sd","09:35:27",125000
9400,100,8200,"bu","09:34:52",123500
9400,100,10000,"bu","09:34:51",115300
9400,100,100,"bu","09:34:50",105300
9400,100,1000,"bu","09:34:48",105200
9400,100,300,"bu","09:34:43",104200
9400,100,10000,"bu","09:34:42",103900
9400,100,500,"bu","09:34:38",93900
9400,100,10000,"bu","09:34:30",93400
9400,100,20000,"bu","09:34:25",83400
9400,100,600,"bu","09:34:18",63400
9400,100,500,"bu","09:33:55",62800
9400,100,100,"bu","09:32:40",62300
9400,100,1000,"bu","09:31:51",62200
9300,0,19600,"sd","09:30:35",61200
9300,0,3000,"bu","09:30:28",41600
9200,-100,3000,"sd","09:30:15",38600
9300,0,100,"bu","09:29:45",35600
9300,0,2000,"bu","09:26:04",35500
9300,0,6000,"bu","09:25:41",33500
9300,0,5000,"bu","09:25:28",27500
9300,0,2000,"bu","09:25:18",22500
9300,0,100,"bu","09:25:15",20500
9300,0,2000,"bu","09:24:56",20400
9200,-100,3000,"sd","09:24:51",18400
9300,0,3000,"bu","09:24:43",15400
9200,-100,800,"sd","09:22:26",12400
9300,0,1000,"bu","09:15:53",11600
9300,0,2000,"bu","09:15:00",10600
9200,-100,1000,"sd","09:14:22",8600
9200,-100,300,"sd","09:10:37",7600
9300,0,4000,"bu","09:08:03",7300
9300,0,200,"sd","09:07:55",3300
9300,0,500,"sd","09:06:11",3100
9300,0,100,"sd","09:05:31",2600
9300,0,300,"sd","09:05:30",2500
9300,0,200,"sd","09:04:34",2200
9300,0,200,"sd","09:04:02",2000
9300,0,1800,"sd","09:03:17",1800
