"price","change","match_qtty","side","time","total_vol"
18200,-300,700,"sd","14:59:17",1404700
18200,-300,1300,"bu","14:46:32",1404000
18200,-300,50400,"unknown","14:45:02",1402700
18100,-400,2000,"sd","14:29:36",1352300
18200,-300,3000,"bu","14:29:33",1350300
18200,-300,1000,"bu","14:29:28",1347300
18200,-300,100,"bu","14:29:27",1346300
18200,-300,100,"bu","14:29:08",1346200
18200,-300,100,"bu","14:29:05",1346100
18200,-300,5200,"sd","14:28:57",1346000
18200,-300,300,"sd","14:28:49",1340800
18200,-300,4000,"sd","14:28:38",1340500
18200,-300,1000,"sd","14:28:35",1336500
18200,-300,20000,"sd","14:28:29",1335500
18300,-200,100,"bu","14:28:28",1315500
18200,-300,100,"sd","14:26:53",1315400
18200,-300,7000,"sd","14:26:38",1315300
18200,-300,1000,"sd","14:26:33",1308300
18200,-300,1000,"sd","14:26:28",1307300
18200,-300,500,"sd","14:26:23",1306300
18300,-200,600,"bu","14:26:17",1305800
18200,-300,2000,"sd","14:25:11",1305200
18200,-300,200,"sd","14:25:09",1303200
18200,-300,1000,"sd","14:24:34",1303000
18200,-300,700,"sd","14:24:28",1302000
18300,-200,300,"bu","14:23:14",1301300
18300,-200,200,"bu","14:22:21",1301000
18300,-200,21600,"bu","14:22:16",1300800
18300,-200,100,"bu","14:22:04",1279200
18300,-200,300,"bu","14:20:59",1279100
18300,-200,200,"bu","14:20:33",1278800
18300,-200,3000,"bu","14:20:16",1278600
18300,-200,100,"bu","14:20:04",1275600
18300,-200,8200,"bu","14:19:49",1275500
18300,-200,100,"sd","14:19:07",1267300
18300,-200,1000,"bu","14:19:01",1267200
18300,-200,900,"bu","14:18:38",1266200
18300,-200,3400,"bu","14:18:30",1265300
18300,-200,200,"bu","14:18:19",1261900
18300,-200,10000,"bu","14:18:17",1261700
18300,-200,2000,"bu","14:18:02",1251700
18300,-200,6400,"sd","14:17:38",1249700
18300,-200,1100,"sd","14:17:32",1243300
18300,-200,100,"sd","14:17:17",1242200
18300,-200,100,"unknown","14:16:11",1242100
18300,-200,9900,"sd","14:16:03",1242000
18400,-100,100,"bu","14:15:22",1232100
18400,-100,100,"bu","14:15:05",1232000
18300,-200,300,"sd","14:14:37",1231900
18300,-200,2000,"bu","14:14:36",1231600
18300,-200,7700,"bu","14:14:35",1229600
18400,-100,50700,"sd","14:14:32",1221900
18300,-200,4500,"sd","14:14:25",1171200
18300,-200,5700,"bu","14:13:49",1166700
18300,-200,500,"bu","14:13:47",1161000
18300,-200,30000,"bu","14:13:42",1160500
18300,-200,1000,"bu","14:13:34",1130500
18300,-200,1100,"bu","14:13:17",1129500
18300,-200,3000,"bu","14:12:45",1128400
18300,-200,2000,"bu","14:12:06",1125400
18300,-200,800,"bu","14:11:45",1123400
18300,-200,4000,"bu","14:11:02",1122600
18300,-200,1900,"bu","14:09:35",1118600
18300,-200,100,"bu","14:09:26",1116700
18300,-200,200,"bu","14:09:14",1116600
18300,-200,500,"bu","14:08:45",1116400
18300,-200,200,"bu","14:08:44",1115900
18300,-200,300,"bu","14:08:34",1115700
18300,-200,2000,"bu","14:08:04",1115400
18300,-200,2000,"bu","14:07:40",1113400
18300,-200,1000,"bu","14:07:23",1111400
18200,-300,100,"sd","14:05:27",1110400
18200,-300,1400,"bu","14:05:05",1110300
18200,-300,5100,"bu","14:05:04",1108900
18200,-300,5000,"bu","14:05:01",1103800
18200,-300,500,"bu","14:05:00",1098800
18200,-300,500,"bu","14:04:59",1098300
18200,-300,4700,"bu","14:04:58",1097800
18200,-300,10100,"bu","14:04:57",1093100
18200,-300,800,"bu","14:04:56",1083000
18200,-300,2000,"bu","14:04:55",1082200
18200,-300,1000,"bu","14:04:53",1080200
18200,-300,300,"bu","14:04:51",1079200
18200,-300,200,"bu","14:04:50",1078900
18200,-300,400,"bu","14:04:45",1078700
18200,-300,100,"bu","14:04:43",1078300
18200,-300,500,"bu","14:04:35",1078200
18200,-300,200,"bu","14:04:33",1077700
18200,-300,4000,"bu","14:04:27",1077500
18200,-300,100,"bu","14:04:25",1073500
18200,-300,1000,"bu","14:04:22",1073400
18200,-300,100,"bu","14:04:16",1072400
18100,-400,200,"sd","14:03:54",1072300
18200,-300,1800,"bu","14:03:41",1072100
18100,-400,100,"sd","14:03:35",1070300
18200,-300,5100,"bu","14:03:28",1070200
18200,-300,200,"bu","14:03:14",1065100
18100,-400,64000,"sd","14:02:42",1064900
18200,-300,200,"bu","14:02:39",1000900
18200,-300,100,"bu","14:02:38",1000700
18200,-300,500,"bu","14:02:36",1000600
18200,-300,300,"bu","14:02:26",1000100
18200,-300,5000,"bu","14:02:25",999800
18200,-300,100,"bu","14:02:20",994800
18200,-300,5000,"bu","14:02:15",994700
18200,-300,8300,"bu","14:02:14",989700
18200,-300,1600,"bu","14:02:10",981400
18200,-300,500,"bu","14:02:07",979800
18200,-300,100,"bu","14:02:04",979300
18200,-300,1000,"bu","14:01:50",979200
18200,-300,1800,"bu","14:01:37",978200
18200,-300,9000,"sd","14:01:36",976400
18200,-300,500,"sd","14:01:35",967400
18200,-300,2000,"sd","14:01:33",966900
18200,-300,50000,"sd","14:01:26",964900
18200,-300,1300,"sd","14:01:00",914900
18300,-200,100,"bu","14:00:05",913600
18300,-200,200,"bu","13:59:55",913500
18300,-200,500,"bu","13:59:35",913300
18300,-200,100,"bu","13:59:33",912800
18300,-200,1500,"bu","13:59:16",912700
18300,-200,14400,"unknown","13:58:53",911200
18300,-200,40000,"sd","13:58:51",896800
18400,-100,100,"bu","13:57:42",856800
18300,-200,700,"sd","13:56:59",856700
18400,-100,500,"bu","13:54:58",856000
18400,-100,500,"bu","13:54:46",855500
18400,-100,100,"bu","13:52:37",855000
18400,-100,1800,"bu","13:49:52",854900
18400,-100,500,"bu","13:49:13",853100
18400,-100,500,"bu","13:46:54",852600
18400,-100,16100,"bu","13:46:03",852100
18400,-100,300,"sd","13:45:01",836000
18400,-100,10000,"sd","13:44:57",835700
18400,-100,1400,"bu","13:43:16",825700
18400,-100,300,"bu","13:43:08",824300
18400,-100,200,"bu","13:43:06",824000
18400,-100,500,"bu","13:42:52",823800
18400,-100,100,"bu","13:42:40",823300
18400,-100,500,"bu","13:42:28",823200
18400,-100,1000,"bu","13:42:23",822700
18400,-100,1500,"bu","13:42:13",821700
18400,-100,500,"bu","13:42:11",820200
18400,-100,500,"bu","13:42:09",819700
18400,-100,5000,"bu","13:42:07",819200
18400,-100,200,"bu","13:42:03",814200
18400,-100,1000,"bu","13:41:52",814000
18400,-100,1600,"bu","13:41:49",813000
18400,-100,10000,"bu","13:41:45",811400
18400,-100,2000,"bu","13:41:30",801400
18400,-100,200,"bu","13:40:49",799400
18400,-100,500,"bu","13:40:45",799200
18400,-100,100,"bu","13:40:24",798700
18400,-100,500,"bu","13:40:06",798600
18400,-100,500,"bu","13:40:01",798100
18400,-100,6400,"bu","13:39:57",797600
18400,-100,100,"bu","13:39:54",791200
18400,-100,15500,"bu","13:39:25",791100
18400,-100,4600,"bu","13:39:11",775600
18400,-100,5000,"bu","13:39:06",771000
18400,-100,1000,"bu","13:38:59",766000
18400,-100,200,"bu","13:38:56",765000
