"price","change","match_qtty","side","time","total_vol"
28900,-1500,100,"unknown","14:20:38",9400
28900,-1500,100,"bu","14:14:16",9300
28900,-1500,100,"bu","14:04:29",9200
28900,-1500,300,"bu","13:54:36",9100
28900,-1500,100,"sd","13:54:17",8800
28600,-1800,100,"sd","13:42:50",8700
28500,-1900,100,"bu","13:42:40",8600
28500,-1900,500,"sd","13:42:16",8500
28500,-1900,1500,"sd","13:42:13",8000
28600,-1800,200,"bu","13:41:45",6500
28900,-1500,300,"bu","13:41:35",6300
29500,-900,300,"bu","13:41:18",6000
29500,-900,100,"bu","13:09:01",5700
29500,-900,100,"bu","13:08:47",5600
29500,-900,100,"bu","13:08:12",5500
28900,-1500,1100,"sd","13:08:01",5400
29500,-900,200,"sd","13:02:19",4300
29500,-900,100,"bu","10:29:27",4100
29500,-900,400,"sd","10:29:11",4000
29500,-900,500,"bu","09:50:55",3600
28900,-1500,100,"bu","09:50:38",3100
28900,-1500,200,"bu","09:50:30",3000
28900,-1500,100,"bu","09:30:51",2800
28900,-1500,200,"bu","09:30:26",2700
29500,-900,100,"sd","09:29:36",2500
29500,-900,400,"sd","09:17:02",2400
29800,-600,200,"bu","09:15:58",2000
30000,-400,400,"sd","09:15:19",1800
30300,-100,200,"bu","09:15:03",1400
30300,-100,600,"sd","09:14:57",1200
30400,0,300,"bu","09:00:35",600
30400,0,300,"sd","09:00:22",300
