"price","change","match_qtty","side","time","total_vol"
9900,-100,100,"bu","14:33:53",9200
9900,-100,900,"sd","14:32:39",9100
9900,-100,1000,"sd","13:41:55",8200
9900,-100,200,"sd","13:21:20",7200
10000,0,100,"bu","11:22:14",7000
10000,0,300,"bu","10:28:18",6900
10000,0,1500,"bu","10:13:25",6600
9900,-100,100,"sd","10:00:02",5100
9900,-100,500,"sd","09:58:19",5000
10000,0,2500,"bu","09:39:52",4500
10000,0,200,"bu","09:39:01",2000
10000,0,100,"sd","09:20:10",1800
10100,100,700,"sd","09:18:50",1700
10200,200,400,"bu","09:16:23",1000
10300,300,100,"bu","09:08:51",600
10200,200,500,"unknown","09:08:43",500
