"price","change","match_qtty","side","time","total_vol"
182100,-1500,200,"sd","14:29:23",3400
182500,-1100,200,"sd","13:38:18",3200
183000,-600,100,"unknown","10:29:30",3000
182800,-800,400,"bu","10:29:10",2900
182500,-1100,300,"unknown","10:20:49",2500
182100,-1500,1400,"sd","10:18:38",2200
183000,-600,100,"unknown","09:53:41",800
183000,-600,100,"sd","09:37:00",700
183000,-600,100,"sd","09:35:27",600
183000,-600,100,"sd","09:27:41",500
183000,-600,200,"bu","09:19:28",400
183100,-500,100,"unknown","09:16:09",200
184000,400,100,"sd","09:04:31",100
