"price","change","match_qtty","side","time","total_vol"
14300,-50,500,"bu","14:29:02",11200
14250,-100,100,"bu","14:25:54",10700
14200,-150,100,"sd","14:09:52",10600
14300,-50,300,"bu","13:38:25",10500
14300,-50,200,"bu","13:36:34",10200
14200,-150,100,"bu","13:25:01",10000
14200,-150,100,"sd","13:16:25",9900
14200,-150,200,"sd","13:16:25",9800
14200,-150,100,"sd","13:16:01",9600
14300,-50,500,"sd","11:06:44",9500
14150,-200,1500,"sd","10:42:27",9000
14200,-150,500,"sd","10:42:19",7500
14200,-150,100,"sd","10:42:19",6700
14200,-150,300,"sd","10:42:19",7000
14300,-50,200,"bu","10:34:53",6600
14350,0,300,"bu","10:28:45",6400
14350,0,1200,"bu","10:19:47",6100
14350,0,800,"bu","10:03:11",4900
14350,0,200,"bu","10:03:11",4100
14350,0,400,"bu","09:43:54",3900
14350,0,100,"bu","09:40:37",3500
14350,0,200,"bu","09:40:37",3400
14350,0,200,"bu","09:39:18",3200
14150,-200,600,"bu","09:35:12",3000
14150,-200,800,"sd","09:34:32",2400
14150,-200,1200,"sd","09:34:18",1600
14300,-50,100,"bu","09:33:39",400
14350,0,300,"bu","09:28:47",300
