"price","change","match_qtty","side","time","total_vol"
14700,250,300,"bu","14:28:34",30100
14700,250,6700,"sd","14:28:03",29800
14850,400,300,"bu","14:23:46",23100
14850,400,200,"bu","14:23:46",22800
14850,400,300,"bu","14:20:56",22600
14800,350,500,"bu","14:20:30",22300
14750,300,200,"bu","14:20:30",21800
14750,300,300,"bu","14:19:40",21600
14750,300,200,"bu","14:15:26",21300
14750,300,100,"bu","14:14:20",21100
14700,250,300,"sd","14:08:35",21000
14700,250,500,"sd","14:07:26",20700
14750,300,300,"bu","13:51:39",20200
14750,300,100,"sd","13:49:55",19900
14750,300,200,"bu","13:34:48",19800
14700,250,1000,"sd","13:33:44",19600
14700,250,1200,"sd","13:32:22",18600
14750,300,600,"bu","13:29:03",17400
14800,350,100,"bu","13:26:12",16800
14700,250,300,"sd","13:26:03",16700
14700,250,500,"sd","13:26:03",16400
14700,250,2000,"sd","13:26:03",15900
14700,250,500,"sd","13:26:03",13900
14800,350,300,"sd","13:24:24",13400
14800,350,100,"sd","13:22:38",13100
14800,350,100,"sd","13:21:25",13000
14900,450,100,"bu","13:07:16",12900
14800,350,600,"sd","13:07:03",12300
14800,350,500,"sd","13:07:03",12800
14900,450,200,"bu","13:00:13",11700
14900,450,100,"bu","13:00:13",11500
14950,500,400,"sd","13:00:04",11400
14950,500,100,"bu","11:28:38",11000
14950,500,400,"bu","11:28:38",10900
14950,500,100,"bu","11:28:38",10500
14900,450,500,"unknown","11:20:27",10400
14950,500,100,"bu","11:14:30",9900
14950,500,100,"bu","10:50:03",9800
14900,450,100,"sd","10:44:52",9700
14900,450,200,"sd","10:44:52",9600
14900,450,100,"sd","10:44:52",9400
14900,450,100,"sd","10:40:40",9300
14900,450,200,"sd","10:36:33",9200
14900,450,600,"sd","10:35:17",9000
14900,450,200,"sd","10:35:17",8400
14900,450,100,"sd","10:33:40",8200
14900,450,500,"sd","10:33:14",8100
14900,450,700,"bu","10:31:53",7600
14900,450,100,"bu","10:31:45",6900
14900,450,100,"bu","10:29:59",6800
14900,450,100,"bu","10:29:25",6700
14950,500,300,"bu","10:26:04",6600
14800,350,100,"bu","10:23:18",6300
14800,350,100,"bu","10:23:18",6200
14700,250,500,"sd","10:22:50",6100
14700,250,300,"bu","10:13:31",5600
14700,250,200,"bu","10:05:26",5300
14700,250,1000,"bu","10:05:26",5100
14700,250,500,"bu","10:05:26",4100
14650,200,700,"bu","10:05:26",3600
14600,150,500,"sd","10:04:54",2900
14600,150,500,"sd","10:03:10",2400
14600,150,200,"sd","10:02:10",1900
14600,150,600,"sd","10:02:08",1700
14600,150,300,"sd","10:02:08",1100
14600,150,100,"sd","10:02:08",800
14650,200,100,"bu","09:55:52",700
14600,150,500,"bu","09:43:44",600
14500,50,100,"bu","09:37:14",100
