"price","change","match_qtty","side","time","total_vol"
20800,-2100,45700,"sd","14:45:02",544700
20900,-2000,800,"sd","14:30:00",499000
21000,-1900,4900,"bu","14:29:54",498200
21000,-1900,1100,"bu","14:29:53",493300
21000,-1900,300,"bu","14:29:47",492200
21000,-1900,500,"bu","14:29:46",491900
21000,-1900,500,"sd","14:29:36",491400
20900,-2000,3000,"sd","14:28:58",490900
21000,-1900,500,"sd","14:28:28",487900
21200,-1700,100,"bu","14:28:25",487400
21000,-1900,500,"bu","14:28:17",487300
21000,-1900,100,"bu","14:28:16",486800
21000,-1900,300,"bu","14:28:13",486700
21000,-1900,600,"sd","14:28:08",486400
21200,-1700,1000,"unknown","14:27:55",485800
21200,-1700,2000,"sd","14:27:46",484800
21300,-1600,100,"bu","14:27:15",482800
21000,-1900,3000,"sd","14:27:11",482700
21100,-1800,100,"unknown","14:26:58",479700
21300,-1600,100,"bu","14:26:45",479600
21300,-1600,100,"bu","14:26:16",479500
21300,-1600,100,"bu","14:26:15",479400
21000,-1900,1000,"sd","14:26:00",479300
21000,-1900,7000,"sd","14:25:40",478300
21300,-1600,100,"bu","14:25:20",471300
21300,-1600,800,"bu","14:25:19",471200
21300,-1600,300,"sd","14:23:27",470400
21300,-1600,500,"sd","14:22:56",470100
21300,-1600,2000,"sd","14:20:28",469600
21300,-1600,2000,"sd","14:19:36",467600
21400,-1500,200,"bu","14:19:14",465600
21300,-1600,5000,"sd","14:18:51",465400
21700,-1200,200,"unknown","14:18:13",460400
21700,-1200,500,"bu","14:18:04",460200
21300,-1600,7500,"sd","14:17:38",459700
21800,-1100,100,"bu","14:17:08",452200
21300,-1600,3500,"sd","14:16:41",452100
21300,-1600,3000,"sd","14:15:46",448600
21800,-1100,1000,"bu","14:15:38",445600
21700,-1200,200,"unknown","14:15:19",444600
21700,-1200,1000,"bu","14:14:54",444400
21300,-1600,1000,"sd","14:14:01",443400
21600,-1300,100,"bu","14:13:27",442400
21200,-1700,7500,"sd","14:13:17",442300
21600,-1300,300,"bu","14:12:04",434800
21600,-1300,700,"unknown","14:10:29",434500
21700,-1200,500,"bu","14:09:40",433800
21600,-1300,500,"sd","14:09:07",433300
21300,-1600,5000,"sd","14:07:40",432800
21300,-1600,2500,"sd","14:06:59",427800
21600,-1300,1000,"bu","14:06:35",425300
21200,-1700,6000,"sd","14:06:21",424300
21000,-1900,19500,"sd","14:05:03",418300
21000,-1900,2200,"sd","14:02:16",398800
21100,-1800,700,"sd","14:01:54",396600
21200,-1700,800,"bu","14:01:53",395900
21000,-1900,19000,"sd","14:01:51",395100
21200,-1700,1000,"bu","14:01:50",376100
21200,-1700,5000,"bu","14:01:40",375100
21000,-1900,800,"sd","14:01:39",370100
21200,-1700,1000,"bu","14:01:26",369300
21100,-1800,800,"sd","14:01:20",368300
21200,-1700,1000,"bu","14:01:19",367500
21200,-1700,2500,"bu","14:01:05",366500
21300,-1600,900,"bu","14:00:58",364000
21300,-1600,800,"bu","14:00:52",363100
21300,-1600,5000,"sd","14:00:32",362300
21200,-1700,16000,"sd","14:00:15",357300
21400,-1500,1000,"unknown","13:59:46",341300
21400,-1500,1000,"sd","13:58:48",340300
21500,-1400,100,"unknown","13:56:33",339300
21400,-1500,3000,"sd","13:55:52",339200
