"price","change","match_qtty","side","time","total_vol"
5520,-140,600,"sd","14:45:00",22900
5600,-60,1400,"bu","14:17:48",22300
5600,-60,400,"bu","14:17:48",20900
5600,-60,200,"bu","14:15:34",20500
5660,0,100,"bu","13:00:04",20300
5660,0,1900,"bu","13:00:04",20200
5660,0,1100,"bu","10:23:35",18300
5600,-60,8900,"bu","10:23:35",17200
5600,-60,6000,"bu","10:23:03",8300
5600,-60,100,"sd","10:22:29",2300
5660,0,1000,"sd","09:50:00",2200
5660,0,100,"sd","09:50:00",1200
5770,110,900,"bu","09:31:11",1100
5850,190,100,"bu","09:24:32",200
5670,10,100,"bu","09:24:04",100
