"price","change","match_qtty","side","time","total_vol"
13900,-100,9800,"unknown","14:45:03",223100
13900,-100,2000,"bu","14:29:05",213300
13700,-300,5000,"sd","14:28:52",211300
13800,-200,1000,"unknown","14:27:47",206300
13800,-200,100,"unknown","14:27:13",205300
13800,-200,1000,"bu","14:26:57",205200
13800,-200,1000,"sd","14:26:18",204200
13800,-200,300,"unknown","14:26:04",203200
13700,-300,5000,"sd","14:25:53",202900
13800,-200,1700,"sd","14:25:07",197900
13700,-300,5000,"sd","14:23:37",196200
13700,-300,10000,"sd","14:22:08",191200
13900,-100,3000,"bu","14:21:13",181200
13900,-100,1000,"sd","14:20:50",178200
13900,-100,1000,"sd","14:15:20",177200
13900,-100,3000,"unknown","14:11:59",176200
13900,-100,2500,"unknown","14:06:43",173200
13800,-200,3700,"unknown","14:05:39",170700
13700,-300,1600,"sd","14:02:17",167000
13700,-300,1800,"sd","14:01:17",165400
13800,-200,1500,"bu","14:00:54",163600
13800,-200,200,"bu","14:00:10",162100
13800,-200,600,"bu","13:59:45",161900
13800,-200,500,"sd","13:59:37",161300
13800,-200,900,"sd","13:58:45",160800
13700,-300,11400,"sd","13:55:59",159900
13900,-100,200,"bu","13:54:18",148500
13900,-100,200,"bu","13:54:08",148300
13900,-100,100,"bu","13:53:49",148100
13800,-200,100,"sd","13:53:34",148000
13900,-100,400,"bu","13:50:23",147900
13900,-100,500,"unknown","13:45:25",147500
13900,-100,100,"bu","13:45:16",147000
13900,-100,100,"bu","13:41:46",146900
13900,-100,300,"bu","13:41:21",146800
13900,-100,300,"bu","13:38:41",146500
13900,-100,4000,"bu","13:38:27",146200
13900,-100,200,"bu","13:38:20",142200
13800,-200,100,"sd","13:34:55",142000
13900,-100,100,"bu","13:31:39",141900
13900,-100,800,"bu","13:30:56",141800
13900,-100,1500,"bu","13:29:39",141000
13800,-200,300,"sd","13:26:38",139500
13800,-200,500,"sd","13:20:21",139200
13800,-200,500,"sd","13:19:08",138700
13800,-200,4900,"sd","13:18:49",138200
13900,-100,800,"unknown","13:15:12",133300
13900,-100,200,"sd","13:12:09",132500
14000,0,100,"bu","13:11:22",132300
13900,-100,400,"sd","13:11:05",132200
13800,-200,500,"sd","13:10:43",131800
13900,-100,100,"bu","13:09:20",131300
13900,-100,2000,"bu","13:07:54",131200
13800,-200,300,"sd","13:03:53",129200
13800,-200,1000,"sd","13:03:42",128900
13800,-200,500,"sd","13:03:16",127900
13800,-200,1000,"sd","13:00:30",127400
13800,-200,10000,"sd","11:28:57",126400
13900,-100,900,"unknown","11:20:14",116400
13900,-100,100,"sd","11:13:50",115500
13900,-100,5000,"sd","11:13:44",115400
13900,-100,400,"sd","11:13:27",110400
14000,0,4000,"bu","10:51:06",110000
14000,0,900,"bu","10:50:36",106000
14000,0,10000,"sd","10:49:50",105100
14100,100,100,"bu","10:45:32",95100
14100,100,100,"sd","10:43:28",95000
14200,200,1200,"bu","10:38:29",94900
14100,100,1600,"unknown","10:35:14",93700
14100,100,400,"sd","10:34:32",92100
14200,200,100,"sd","10:33:55",91700
14200,200,100,"sd","10:33:36",91600
14200,200,8800,"bu","10:33:11",91500
14200,200,100,"bu","10:32:08",82700
14100,100,500,"unknown","10:31:32",82600
14100,100,300,"bu","10:31:19",82100
14100,100,2300,"bu","10:30:19",81800
14100,100,10000,"bu","10:30:18",79500
14000,0,5400,"sd","10:28:31",69500
14000,0,1000,"bu","10:28:08",64100
13900,-100,100,"sd","10:18:44",63100
13900,-100,100,"sd","10:18:21",63000
13900,-100,100,"sd","10:17:12",62900
13900,-100,400,"sd","10:15:00",62800
13900,-100,500,"sd","10:08:56",62400
13900,-100,100,"sd","10:06:01",61900
13900,-100,7000,"sd","10:04:23",61800
13900,-100,1000,"bu","10:03:48",54800
13900,-100,5000,"bu","10:02:19",53800
13900,-100,500,"bu","09:55:23",48800
13900,-100,100,"bu","09:45:39",48300
13900,-100,2000,"bu","09:44:08",48200
13900,-100,1000,"bu","09:42:46",46200
13900,-100,100,"bu","09:42:44",45200
13700,-300,400,"sd","09:36:57",45100
13600,-400,1000,"sd","09:35:55",44700
13600,-400,200,"sd","09:35:42",43700
13600,-400,900,"unknown","09:35:18",43500
13600,-400,2000,"bu","09:35:17",42600
13600,-400,17700,"unknown","09:34:34",40600
13700,-300,500,"bu","09:34:20",22900
13700,-300,2000,"bu","09:34:10",22400
13700,-300,100,"bu","09:33:47",20400
13700,-300,100,"bu","09:33:09",20300
13700,-300,2800,"bu","09:32:42",20200
13800,-200,10900,"bu","09:32:41",17400
13900,-100,1000,"bu","09:32:37",6500
13900,-100,100,"bu","09:31:33",5500
13900,-100,100,"bu","09:30:49",5400
13900,-100,700,"sd","09:25:55",5300
13900,-100,100,"unknown","09:23:03",4600
13900,-100,300,"unknown","09:19:40",4500
13900,-100,200,"bu","09:19:28",4200
13900,-100,1000,"sd","09:19:16",4000
14000,0,2000,"unknown","09:15:17",3000
14100,100,500,"unknown","09:05:43",1000
14100,100,500,"unknown","09:05:12",500
