"price","change","match_qtty","side","time","total_vol"
28100,-1800,2000,"sd","11:25:32",5900
28100,-1800,100,"sd","11:25:32",3900
28100,-1800,500,"sd","11:23:51",3800
28150,-1750,400,"bu","11:23:21",3300
28150,-1750,100,"sd","11:23:08",2900
28300,-1600,400,"bu","11:22:30",2800
28200,-1700,500,"sd","11:22:24",2400
28300,-1600,100,"sd","11:21:42",1900
28500,-1400,300,"bu","11:21:39",1800
28500,-1400,100,"bu","11:21:23",1500
28500,-1400,200,"sd","11:20:58",1400
28500,-1400,100,"sd","11:20:16",1200
28500,-1400,500,"sd","11:20:15",1100
28500,-1400,600,"sd","11:19:33",600
