"price","change","match_qtty","side","time","total_vol"
4200,100,1000,"sd","14:17:58",18600
4300,200,400,"bu","14:02:12",17600
4300,200,300,"bu","13:55:19",17200
4300,200,2600,"unknown","13:33:53",16900
4300,200,500,"sd","13:32:04",14300
4300,200,1900,"bu","13:18:14",13800
4300,200,100,"bu","13:16:06",11900
4200,100,200,"sd","10:45:31",11800
4200,100,200,"sd","10:41:32",11600
4200,100,400,"sd","10:33:01",11400
4200,100,600,"bu","10:21:41",11000
4200,100,400,"sd","10:21:23",10400
4200,100,100,"sd","09:58:02",10000
4200,100,9900,"sd","09:47:44",9900
