"price","change","match_qtty","side","time","total_vol"
48000,100,1400,"bu","14:26:32",20100
47300,-600,500,"sd","14:25:52",18700
47300,-600,500,"sd","14:24:48",18200
47300,-600,2000,"bu","14:06:12",17700
47300,-600,1400,"bu","13:39:07",15700
47300,-600,100,"bu","13:37:57",14300
47300,-600,1000,"sd","13:35:31",14200
47300,-600,200,"sd","13:12:28",13200
47200,-700,100,"bu","10:25:13",13000
47200,-700,11900,"bu","10:24:46",12900
47200,-700,100,"sd","10:22:36",1000
47000,-900,400,"unknown","09:50:17",900
47000,-900,100,"bu","09:44:54",500
47000,-900,400,"bu","09:39:35",400
