"price","change","match_qtty","side","time","total_vol"
4400,300,2600,"bu","14:45:02",43700
4500,400,100,"bu","14:29:03",41100
4400,300,1000,"sd","14:27:55",41000
4500,400,7200,"sd","14:27:31",40000
4500,400,2800,"sd","14:27:05",32800
4400,300,1000,"sd","14:26:54",30000
4400,300,5000,"sd","14:26:41",29000
4400,300,2900,"bu","14:25:02",24000
4300,200,800,"sd","14:24:44",21100
4300,200,6900,"bu","14:24:24",20300
4200,100,200,"sd","14:23:34",13400
4200,100,4500,"bu","14:23:26",13200
4100,0,5200,"sd","14:23:14",8700
4000,-100,900,"bu","14:23:04",3500
4000,-100,2000,"bu","14:18:22",2600
4000,-100,100,"bu","14:12:07",600
4000,-100,100,"unknown","10:34:55",500
4000,-100,400,"sd","10:34:07",400
