"price","change","match_qtty","side","time","total_vol"
3700,0,100,"bu","14:38:52",77300
3600,-100,20500,"sd","14:28:04",77200
3600,-100,10300,"sd","14:27:41",56700
3600,-100,200,"sd","13:35:25",46400
3600,-100,12900,"sd","13:06:09",46200
3600,-100,1700,"sd","13:00:03",33300
3600,-100,2000,"sd","11:08:08",31600
3600,-100,2000,"sd","11:01:29",29600
3600,-100,3800,"sd","11:00:35",27600
3600,-100,1000,"sd","10:37:11",23800
3600,-100,100,"sd","10:34:58",22800
3600,-100,11800,"sd","10:34:13",22700
3600,-100,200,"sd","10:29:53",10900
3600,-100,10000,"sd","10:22:17",10700
3700,0,100,"bu","09:51:59",700
3700,0,300,"bu","09:15:34",600
3700,0,300,"sd","09:04:09",300
