"price","change","match_qtty","side","time","total_vol"
41800,0,10500,"unknown","14:44:59",531300
41850,50,500,"bu","14:29:42",520800
41850,50,100,"bu","14:29:36",520300
41850,50,200,"bu","14:29:22",520200
41800,0,1500,"sd","14:28:33",520000
41800,0,9500,"sd","14:28:21",518500
41800,0,1500,"sd","14:28:21",509000
41800,0,100,"sd","14:28:07",507500
41800,0,19000,"sd","14:27:31",507400
41800,0,400,"sd","14:26:58",488400
41800,0,100,"sd","14:26:51",488000
41800,0,500,"bu","14:26:50",487900
41800,0,100,"bu","14:26:42",487400
41800,0,600,"bu","14:26:42",487300
41750,-50,100,"sd","14:26:41",486700
41800,0,1000,"sd","14:25:54",486600
41800,0,100,"sd","14:25:54",485600
41800,0,600,"sd","14:25:54",485500
41800,0,500,"sd","14:25:54",484900
41800,0,100,"sd","14:25:54",484400
41800,0,1900,"sd","14:25:54",484300
41800,0,100,"sd","14:25:47",482400
41800,0,100,"sd","14:25:47",482300
41800,0,100,"sd","14:25:47",482200
41800,0,500,"sd","14:25:41",482100
41800,0,200,"sd","14:25:41",481600
41800,0,200,"sd","14:25:41",481400
41800,0,1100,"sd","14:25:41",481200
41800,0,1700,"sd","14:25:38",480100
41800,0,200,"sd","14:25:29",478400
41800,0,5000,"sd","14:25:27",478200
41800,0,300,"sd","14:25:07",473200
41800,0,1700,"sd","14:24:52",472900
41800,0,100,"sd","14:24:52",471200
41800,0,1200,"sd","14:24:52",471100
41800,0,1500,"sd","14:24:47",469900
41800,0,5000,"sd","14:24:45",468400
41800,0,2300,"sd","14:24:13",463400
41800,0,2700,"sd","14:24:13",461100
41800,0,100,"sd","14:23:44",458400
41800,0,1000,"sd","14:22:16",458300
41850,50,100,"bu","14:22:01",457300
41850,50,200,"bu","14:21:54",457200
41800,0,200,"sd","14:20:27",457000
41800,0,1000,"sd","14:20:24",456800
41800,0,100,"sd","14:19:36",455800
41800,0,5000,"sd","14:17:30",455700
41850,50,2000,"bu","14:15:01",450700
41850,50,100,"bu","14:14:06",448700
41850,50,500,"bu","14:12:08",448600
41850,50,100,"bu","14:12:04",448100
41800,0,200,"sd","14:12:00",448000
41850,50,100,"bu","14:11:40",447800
41800,0,500,"sd","14:07:18",447700
41800,0,100,"sd","14:07:00",447200
41800,0,5000,"sd","14:04:54",447100
41800,0,2000,"bu","14:03:34",442100
41800,0,400,"bu","14:03:34",440100
41800,0,11700,"bu","14:03:34",439700
41750,-50,5000,"sd","14:03:31",428000
41750,-50,7900,"sd","14:03:20",423000
41750,-50,5000,"sd","14:03:20",415100
41750,-50,7100,"sd","14:03:20",410100
41750,-50,900,"sd","14:03:12",403000
41750,-50,300,"sd","14:02:44",402100
41750,-50,1200,"sd","14:02:05",401800
41800,0,300,"bu","14:01:15",400600
41800,0,300,"bu","14:01:08",400300
41750,-50,500,"sd","14:00:49",400000
41800,0,300,"sd","14:00:09",399500
41800,0,500,"sd","14:00:09",399200
41800,0,10000,"sd","14:00:09",398700
41800,0,100,"sd","14:00:09",388700
41800,0,300,"sd","14:00:09",388600
41800,0,900,"sd","14:00:09",388300
41800,0,100,"sd","13:59:55",387400
41800,0,20000,"sd","13:59:55",387300
41800,0,200,"sd","13:59:55",367300
41800,0,1400,"sd","13:59:55",367100
41850,50,600,"bu","13:59:32",365700
41850,50,300,"sd","13:58:29",365100
41850,50,600,"sd","13:58:28",364800
41850,50,100,"sd","13:58:28",364200
41850,50,200,"sd","13:58:28",364100
41850,50,6800,"sd","13:58:28",363900
41850,50,200,"sd","13:58:23",357100
41850,50,2000,"sd","13:58:17",356900
41850,50,700,"sd","13:56:15",354900
41850,50,100,"sd","13:56:10",354200
41850,50,3700,"bu","13:53:34",354100
41850,50,1000,"bu","13:53:34",350400
41850,50,700,"bu","13:53:34",349400
41850,50,6800,"bu","13:53:34",348700
41850,50,5000,"bu","13:53:34",341900
41850,50,2000,"bu","13:53:34",336900
41850,50,1000,"bu","13:53:34",334900
41850,50,600,"bu","13:53:10",333900
41850,50,100,"bu","13:53:10",333300
41850,50,800,"bu","13:53:10",333200
41850,50,300,"bu","13:51:07",332400
41850,50,300,"bu","13:50:29",332100
41850,50,600,"bu","13:49:44",331800
41850,50,9400,"bu","13:49:44",331200
41800,0,1000,"sd","13:48:07",321800
41800,0,1000,"sd","13:47:41",320800
41800,0,2000,"sd","13:47:38",319800
41800,0,600,"sd","13:44:40",317800
41800,0,1000,"sd","13:44:40",317200
41800,0,100,"sd","13:44:40",316200
41800,0,8300,"sd","13:44:40",316100
41800,0,500,"sd","13:44:38",307800
41800,0,500,"sd","13:44:34",307300
41800,0,4500,"sd","13:43:31",306800
41800,0,6200,"sd","13:42:56",302300
41800,0,3800,"sd","13:42:56",296100
41850,50,300,"bu","13:42:47",292300
41800,0,500,"sd","13:41:53",292000
41800,0,15700,"sd","13:40:47",291500
41800,0,4300,"sd","13:40:47",275800
41800,0,5700,"sd","13:40:07",271500
41800,0,5000,"sd","13:40:07",265800
41800,0,5000,"sd","13:40:07",260800
41800,0,4300,"sd","13:40:07",255800
41850,50,2000,"bu","13:39:34",251500
41800,0,5000,"sd","13:37:39",249500
41800,0,5000,"sd","13:37:16",244500
41800,0,100,"sd","13:37:16",239500
41800,0,4100,"sd","13:37:16",239400
41800,0,700,"sd","13:37:16",235300
41800,0,300,"sd","13:36:46",234600
41850,50,4000,"bu","13:36:38",234300
41800,0,1000,"sd","13:33:53",230300
41800,0,800,"sd","13:33:51",229300
41800,0,2000,"sd","13:31:20",228500
41800,0,500,"sd","13:29:37",226500
41800,0,7000,"sd","13:28:35",226000
41800,0,1000,"sd","13:28:32",219000
41800,0,2000,"sd","13:27:03",218000
41800,0,1000,"sd","13:27:01",216000
41800,0,2000,"sd","13:26:31",215000
41800,0,100,"sd","13:26:24",213000
41850,50,100,"bu","13:25:54",212900
41850,50,3900,"bu","13:24:18",212800
41850,50,100,"bu","13:23:21",208900
41800,0,700,"sd","13:22:59",208800
41850,50,100,"bu","13:22:58",208100
41850,50,100,"bu","13:22:48",208000
41850,50,200,"sd","13:22:37",207900
41850,50,100,"sd","13:22:37",207700
41850,50,700,"sd","13:22:13",207600
41850,50,2500,"sd","13:21:57",206900
41850,50,1800,"sd","13:20:25",204400
41850,50,2200,"sd","13:20:25",202600
41850,50,200,"sd","13:18:00",200400
41850,50,300,"sd","13:15:38",200200
41850,50,2300,"bu","13:15:08",199900
41850,50,1700,"bu","13:14:30",197600
41850,50,200,"bu","13:14:30",195900
41850,50,100,"bu","13:14:30",195700
41800,0,500,"sd","13:14:24",195600
41850,50,400,"bu","13:13:32",195100
41850,50,1000,"bu","13:13:32",194700
41850,50,500,"bu","13:13:32",193700
41850,50,600,"bu","13:13:32",193200
41850,50,300,"bu","13:13:32",192600
41850,50,100,"bu","13:13:32",192300
41850,50,100,"bu","13:13:32",192200
41850,50,100,"bu","13:13:32",192100
41850,50,3400,"bu","13:13:32",192000
41850,50,100,"bu","13:12:14",188600
41800,0,100,"sd","13:11:46",188500
41800,0,1000,"sd","13:11:46",188400
41800,0,4800,"sd","13:11:46",187400
41750,-50,600,"sd","13:11:46",182600
41800,0,500,"sd","13:11:46",182000
41750,-50,300,"sd","13:11:22",181500
41750,-50,100,"sd","13:11:22",181200
41750,-50,300,"sd","13:10:07",181100
41800,0,100,"bu","13:09:54",180800
41800,0,100,"bu","13:09:43",180700
41800,0,100,"bu","13:09:43",180600
41800,0,300,"bu","13:09:21",180500
41800,0,100,"bu","13:08:42",180200
41800,0,300,"bu","13:08:31",180100
41800,0,100,"bu","13:06:40",179800
41800,0,100,"bu","13:05:25",179700
41800,0,200,"bu","13:05:25",179600
41800,0,300,"bu","13:04:54",179400
41800,0,300,"bu","13:04:29",179100
41750,-50,700,"bu","13:03:58",178800
41750,-50,300,"bu","13:03:31",178100
41700,-100,100,"unknown","13:03:18",177800
41700,-100,100,"sd","13:03:03",177700
41700,-100,300,"bu","13:02:55",177600
41700,-100,100,"bu","13:02:55",177300
41700,-100,100,"sd","13:02:05",177200
41700,-100,500,"sd","13:02:04",177100
41700,-100,100,"sd","13:01:59",176600
41700,-100,900,"sd","13:01:55",176500
41700,-100,600,"sd","13:01:55",175600
41750,-50,200,"unknown","13:01:04",175000
41750,-50,1600,"unknown","13:01:04",174800
41750,-50,100,"unknown","13:01:04",173200
41750,-50,200,"unknown","13:01:04",173100
41750,-50,300,"unknown","13:01:04",172900
41750,-50,1000,"sd","13:01:04",172600
41800,0,100,"sd","13:00:22",171600
