"price","change","match_qtty","side","time","total_vol"
3700,0,100,"sd","14:52:24",15900
3700,0,100,"sd","14:32:01",15800
3600,-100,2700,"sd","14:14:31",15700
3700,0,1000,"unknown","14:08:35",13000
3800,100,100,"bu","13:54:23",12000
3800,100,200,"bu","13:45:53",11900
3800,100,2400,"bu","13:44:51",11700
3600,-100,100,"sd","13:32:12",9300
3700,0,6000,"bu","13:21:39",9200
3700,0,500,"bu","13:10:32",3200
3700,0,300,"bu","13:08:34",2700
3600,-100,500,"sd","13:06:40",2400
3800,100,600,"bu","11:21:36",1900
3700,0,400,"sd","11:18:39",1300
3700,0,100,"sd","10:43:09",900
3800,100,500,"bu","10:24:30",800
3800,100,100,"bu","10:19:42",300
3600,-100,100,"sd","09:20:22",200
3900,200,100,"bu","09:06:03",100
