"price","change","match_qtty","side","time","total_vol"
4500,-700,4000,"sd","13:37:55",20400
4500,-700,100,"bu","13:36:33",16400
4500,-700,300,"bu","13:32:48",16300
4500,-700,300,"bu","13:32:33",16000
4500,-700,300,"bu","13:32:16",15700
4500,-700,300,"bu","13:32:00",15400
4500,-700,600,"bu","13:27:07",15100
4500,-700,1900,"bu","13:25:08",14500
4500,-700,100,"bu","13:22:46",12600
4500,-700,2000,"bu","13:21:24",12500
4500,-700,5100,"bu","13:21:23",10500
4600,-600,1000,"sd","10:12:15",5400
4900,-300,2000,"bu","10:04:51",4400
5000,-200,2400,"unknown","09:55:52",2400
