"price","change","match_qtty","side","time","total_vol"
10400,-100,11400,"unknown","14:45:03",173200
10500,0,100,"sd","14:29:27",161800
10500,0,100,"sd","14:27:46",161700
10500,0,1500,"sd","14:27:44",161600
10400,-100,200,"sd","14:22:06",160100
10400,-100,2000,"sd","14:22:01",159900
10500,0,600,"sd","14:21:34",157900
10500,0,500,"sd","14:21:26",157300
10500,0,500,"sd","14:21:19",156800
10500,0,700,"sd","14:21:15",156300
10500,0,400,"sd","14:16:42",155600
10500,0,600,"bu","14:16:11",155200
10500,0,100,"bu","14:16:06",154600
10500,0,3800,"bu","14:15:52",154500
10500,0,500,"sd","14:15:27",150700
10500,0,200,"sd","14:15:26",150200
10500,0,500,"sd","14:14:34",150000
10500,0,5000,"sd","14:14:32",149500
10500,0,800,"sd","14:14:10",144500
10500,0,200,"sd","14:11:15",143700
10500,0,2500,"bu","14:11:13",143500
10500,0,6200,"bu","14:10:52",141000
10500,0,1000,"sd","14:08:06",134800
10500,0,300,"sd","14:03:45",133800
10500,0,300,"sd","14:03:40",133500
10500,0,100,"sd","14:03:07",133200
10500,0,1200,"bu","14:03:03",133100
10500,0,2600,"bu","14:02:49",131900
10500,0,100,"bu","13:54:25",129300
10500,0,400,"unknown","13:50:03",129200
10500,0,600,"sd","13:49:39",128800
10600,100,6900,"bu","13:38:38",128200
10500,0,900,"unknown","13:37:24",121300
10500,0,5800,"bu","13:37:07",120400
10400,-100,800,"sd","13:30:37",114600
10400,-100,100,"sd","13:28:51",113800
10400,-100,1000,"sd","13:28:47",113700
10400,-100,10000,"sd","13:28:42",112700
10500,0,6300,"bu","13:28:14",102700
10500,0,200,"sd","13:26:14",96400
10500,0,500,"sd","13:26:07",96200
10500,0,5000,"sd","13:26:02",95700
10500,0,300,"sd","13:22:27",90700
10500,0,3700,"bu","13:22:22",90400
10500,0,700,"bu","13:21:59",86700
10500,0,5100,"bu","13:18:39",86000
10500,0,600,"sd","13:17:09",80900
10500,0,500,"sd","13:14:43",80300
10500,0,300,"sd","13:09:11",79800
10500,0,3000,"sd","13:09:08",79500
10500,0,100,"sd","13:05:43",76500
10500,0,1000,"sd","13:05:39",76400
10500,0,300,"sd","13:03:19",75400
10500,0,3400,"bu","13:03:17",75100
10500,0,2500,"bu","13:02:25",71700
10500,0,100,"sd","13:02:23",69200
10500,0,1000,"sd","13:02:21",69100
10500,0,300,"bu","13:01:01",68100
10500,0,1200,"bu","13:00:33",67800
10500,0,10100,"bu","13:00:05",66600
10500,0,200,"bu","11:23:12",56500
10500,0,1000,"bu","11:19:27",56300
10500,0,1000,"bu","11:18:49",55300
10500,0,13600,"bu","11:17:58",54300
10600,100,1000,"bu","11:16:20",40700
10500,0,100,"sd","11:14:46",39700
10500,0,1500,"sd","11:14:44",39600
10500,0,500,"sd","11:14:19",38100
10600,100,3000,"bu","11:04:26",37600
10500,0,100,"sd","11:02:41",34600
10600,100,2000,"bu","10:44:19",34500
10500,0,100,"sd","10:41:47",32500
10500,0,1000,"sd","10:41:42",32400
10500,0,300,"unknown","10:25:48",31400
10500,0,200,"sd","10:24:02",31100
10500,0,2500,"sd","10:24:01",30900
10500,0,200,"sd","10:18:34",28400
10500,0,1000,"sd","10:18:31",28200
10600,100,1000,"bu","10:18:30",27200
10500,0,700,"sd","10:17:57",26200
10500,0,4800,"bu","10:17:43",25500
10400,-100,100,"sd","10:09:40",20700
10400,-100,100,"sd","10:00:06",20600
10400,-100,500,"sd","09:59:44",20500
10400,-100,100,"sd","09:59:19",20000
10500,0,1200,"bu","09:54:16",19900
10500,0,5000,"bu","09:52:49",18700
10500,0,300,"bu","09:48:21",13700
10500,0,500,"bu","09:39:34",13400
10400,-100,400,"bu","09:32:56",12900
10400,-100,100,"bu","09:32:55",12500
10400,-100,400,"bu","09:32:53",12400
10400,-100,100,"unknown","09:27:53",12000
10400,-100,11000,"sd","09:27:27",11900
10400,-100,100,"sd","09:25:56",900
10500,0,200,"bu","09:24:19",800
10500,0,100,"bu","09:24:04",600
10500,0,400,"unknown","09:15:32",500
10500,0,100,"sd","09:13:33",100
