"price","change","match_qtty","side","time","total_vol"
11300,100,100,"bu","14:22:35",34100
11200,0,100,"sd","14:19:02",34000
11200,0,700,"bu","14:18:08",33900
11200,0,100,"bu","14:03:43",33200
11100,-100,1500,"sd","13:52:42",33100
11100,-100,200,"sd","13:50:08",31600
11200,0,2100,"bu","13:50:04",31400
11100,-100,800,"sd","13:45:26",29300
11200,0,400,"bu","13:36:16",28500
11100,-100,1200,"sd","13:24:37",28100
11200,0,500,"bu","13:14:35",26900
11100,-100,1400,"bu","13:07:10",26400
11100,-100,600,"sd","13:06:33",25000
11200,0,600,"bu","13:04:31",24400
11200,0,200,"sd","13:02:37",23800
11300,100,200,"bu","11:21:33",23600
11300,100,1200,"bu","11:11:27",23400
11300,100,200,"bu","11:02:11",22200
11400,200,500,"bu","11:01:58",22000
11300,100,400,"sd","11:01:39",21500
11300,100,500,"bu","10:58:57",21100
11300,100,300,"bu","10:55:55",20600
11300,100,1500,"bu","10:52:57",20300
11300,100,600,"bu","10:47:16",18800
11300,100,1000,"bu","10:41:34",18200
11300,100,600,"bu","10:38:44",17200
11200,0,500,"sd","10:38:04",16600
11200,0,500,"bu","10:28:21",16100
11100,-100,400,"sd","10:28:00",15600
11100,-100,600,"sd","10:27:43",15200
11200,0,500,"bu","10:18:50",14600
11200,0,500,"sd","10:18:28",14100
11200,0,2000,"bu","10:18:09",13600
11200,0,400,"bu","10:07:07",11600
11200,0,800,"bu","09:59:04",11200
11200,0,600,"bu","09:49:57",10400
11200,0,1000,"bu","09:46:17",9800
11200,0,300,"bu","09:42:13",8800
11100,-100,600,"sd","09:41:50",8500
11200,0,900,"bu","09:34:09",7900
11200,0,1100,"bu","09:33:56",7000
11200,0,500,"bu","09:29:51",5900
11200,0,400,"sd","09:19:14",5400
11400,200,1500,"bu","09:18:07",5000
11300,100,1300,"bu","09:13:00",3500
11300,100,300,"bu","09:10:39",2200
11200,0,600,"bu","09:07:05",1900
11200,0,1000,"bu","09:03:22",1300
11200,0,300,"bu","09:00:05",300
