"price","change","match_qtty","side","time","total_vol"
12100,100,100,"sd","14:53:32",19200
12100,100,100,"unknown","14:52:45",19100
12200,200,100,"bu","14:50:53",19000
12100,100,100,"bu","14:47:48",18900
12000,0,100,"bu","14:47:18",18800
11900,-100,100,"bu","14:46:41",18700
11700,-300,1500,"sd","14:27:13",18600
11700,-300,200,"sd","14:26:30",17100
11700,-300,200,"sd","14:20:24",16900
11800,-200,200,"unknown","14:14:57",16700
11800,-200,100,"unknown","14:08:53",16500
11800,-200,1200,"sd","14:07:57",16400
11800,-200,200,"sd","14:04:24",15200
11800,-200,200,"sd","13:56:35",15000
11800,-200,300,"sd","13:48:10",14800
11800,-200,2000,"sd","13:45:17",14500
12000,0,100,"bu","13:42:52",12500
12000,0,100,"sd","13:32:48",12400
11900,-100,1000,"sd","13:32:21",12300
12000,0,2000,"sd","13:30:38",11300
12000,0,100,"sd","13:21:02",9300
12000,0,500,"sd","13:08:00",9200
12100,100,200,"unknown","13:02:19",8700
12000,0,100,"sd","13:00:02",8500
11800,-200,100,"sd","10:24:51",8400
11800,-200,400,"sd","10:06:45",8300
12400,400,100,"bu","09:58:43",7900
11700,-300,300,"sd","09:43:44",7800
12400,400,100,"unknown","09:41:25",7500
12300,300,100,"unknown","09:40:08",7400
12000,0,100,"bu","09:40:00",7300
12000,0,100,"bu","09:36:05",7200
11800,-200,1800,"unknown","09:29:58",7100
11800,-200,1200,"bu","09:25:01",5300
11800,-200,200,"bu","09:23:48",4100
11600,-400,200,"sd","09:22:31",3900
11700,-300,400,"bu","09:22:13",3700
11800,-200,400,"bu","09:20:55",3300
11900,-100,2000,"unknown","09:19:52",2900
11900,-100,500,"bu","09:19:46",900
11900,-100,100,"sd","09:18:39",400
12000,0,100,"bu","09:00:20",300
12000,0,200,"bu","09:00:19",200
