"price","change","match_qtty","side","time","total_vol"
64800,-700,4900,"sd","14:45:02",68500
64900,-600,700,"unknown","14:09:55",63600
64900,-600,500,"sd","14:09:40",62900
64800,-700,200,"sd","14:08:54",62400
64800,-700,1400,"sd","14:08:35",62200
64900,-600,1200,"sd","14:08:17",60800
64800,-700,600,"sd","14:08:01",59600
64900,-600,400,"sd","14:00:50",59000
64900,-600,1100,"sd","14:00:35",58600
64800,-700,800,"unknown","13:56:08",57500
64800,-700,600,"sd","13:55:12",56700
64900,-600,1100,"sd","13:54:53",56100
64700,-800,1000,"sd","13:45:42",55000
64800,-700,500,"sd","13:44:07",54000
64800,-700,700,"sd","13:43:51",53500
64700,-800,900,"sd","13:43:03",52800
64700,-800,800,"sd","13:42:45",51900
64800,-700,1100,"sd","13:26:41",51100
64900,-600,1000,"sd","13:26:19",50000
64800,-700,900,"sd","13:25:13",49000
64700,-800,200,"sd","13:23:50",48100
64700,-800,1100,"sd","13:23:19",47900
64800,-700,1200,"sd","13:23:00",46800
64700,-800,1000,"sd","13:19:31",45600
64900,-600,100,"unknown","13:16:34",44600
65000,-500,200,"sd","13:16:22",44500
65000,-500,700,"sd","13:16:20",44300
65000,-500,1100,"sd","13:16:06",43600
64900,-600,700,"sd","13:13:11",42500
64900,-600,900,"sd","13:12:44",41800
65000,-500,800,"sd","13:12:26",40900
65000,-500,1200,"sd","13:12:12",40100
64900,-600,500,"sd","13:09:37",38900
65000,-500,400,"sd","13:08:12",38400
65200,-300,400,"unknown","13:04:30",38000
65400,-100,800,"sd","13:04:16",37600
65400,-100,800,"sd","11:14:22",36800
65400,-100,600,"sd","11:09:17",36000
65400,-100,1200,"sd","10:58:58",35400
65400,-100,500,"sd","10:57:44",34200
65500,0,800,"sd","10:57:22",33700
65500,0,900,"sd","10:57:08",32900
65500,0,800,"sd","10:43:19",32000
65500,0,1000,"sd","10:43:04",31200
65600,100,900,"sd","10:42:49",30200
65600,100,600,"sd","10:42:32",29300
65400,-100,1100,"sd","10:35:19",28700
65400,-100,700,"sd","10:34:53",27600
65500,0,1100,"sd","10:34:34",26900
65500,0,900,"sd","10:34:12",25800
65500,0,800,"sd","10:33:54",24900
65500,0,800,"sd","10:13:07",24100
65500,0,1200,"sd","10:12:46",23300
65600,100,900,"sd","10:12:16",22100
65600,100,800,"sd","10:12:01",21200
65400,-100,600,"sd","10:05:32",20400
65400,-100,600,"sd","10:05:05",19800
65400,-100,1000,"sd","10:04:48",19200
65500,0,900,"sd","10:04:33",18200
65500,0,700,"sd","10:04:16",17300
65500,0,900,"sd","10:02:22",16600
65600,100,900,"sd","10:02:05",15700
65600,100,800,"sd","10:01:50",14800
65500,0,1200,"sd","10:01:26",14000
65500,0,600,"sd","09:50:32",12800
65500,0,900,"sd","09:50:16",12200
65600,100,800,"sd","09:49:40",11300
65400,-100,700,"sd","09:37:43",10500
65500,0,900,"sd","09:37:16",9800
65500,0,600,"sd","09:36:57",8900
65300,-200,1300,"sd","09:25:07",8300
65300,-200,1100,"sd","09:24:47",7000
65400,-100,900,"sd","09:24:19",5900
65400,-100,600,"sd","09:24:07",5000
65400,-100,800,"sd","09:22:17",4400
65500,0,800,"sd","09:21:59",3600
65600,100,1000,"unknown","09:21:44",2800
65600,100,600,"sd","09:21:22",1800
65700,200,900,"sd","09:18:09",1200
65600,100,300,"unknown","09:17:07",300
