"price","change","match_qtty","side","time","total_vol"
6700,0,1000,"sd","14:45:02",26100
6700,0,1700,"sd","14:18:29",25100
6700,0,1200,"sd","14:14:54",23400
6800,100,200,"bu","14:01:07",22200
6800,100,300,"bu","13:51:15",22000
6800,100,2000,"bu","13:50:58",21700
6800,100,700,"bu","13:50:49",19700
6800,100,1900,"bu","13:50:31",19000
6800,100,1000,"bu","13:49:54",17100
6700,0,300,"sd","13:45:34",16100
6700,0,1500,"unknown","13:45:15",15800
6700,0,400,"sd","13:44:24",14300
6700,0,600,"sd","13:43:29",13900
6800,100,100,"bu","13:37:35",13300
6700,0,400,"bu","13:37:22",13200
6700,0,800,"bu","13:36:48",12800
6700,0,800,"sd","13:36:15",12000
6700,0,4000,"bu","13:30:11",11200
6700,0,200,"bu","13:28:57",7200
6600,-100,2200,"bu","13:27:03",7000
6500,-200,1800,"sd","13:00:02",4800
6700,0,100,"bu","11:26:43",3000
6600,-100,1400,"sd","11:26:22",2900
6700,0,100,"bu","09:57:25",1500
6500,-200,1400,"unknown","09:38:05",1400
