"price","change","match_qtty","side","time","total_vol"
32300,-400,98800,"unknown","14:45:00",2026200
32350,-350,700,"bu","14:29:55",1927400
32350,-350,300,"bu","14:29:55",1926700
32350,-350,400,"bu","14:29:55",1926400
32350,-350,200,"bu","14:29:50",1926000
32350,-350,100,"bu","14:29:48",1925800
32350,-350,500,"bu","14:29:45",1925700
32350,-350,500,"bu","14:29:45",1925200
32350,-350,1000,"bu","14:29:45",1924700
32350,-350,2000,"bu","14:29:40",1923700
32350,-350,2100,"bu","14:29:37",1921700
32350,-350,100,"bu","14:29:35",1919600
32350,-350,200,"bu","14:29:34",1919500
32350,-350,1500,"bu","14:29:33",1919300
32350,-350,100,"sd","14:29:30",1917800
32350,-350,100,"sd","14:29:30",1917700
32350,-350,1000,"sd","14:29:30",1917600
32350,-350,500,"sd","14:29:30",1916600
32350,-350,500,"sd","14:29:30",1916100
32350,-350,900,"sd","14:29:30",1915600
32350,-350,400,"sd","14:29:19",1914700
32350,-350,100,"sd","14:29:14",1914300
32350,-350,1000,"bu","14:29:13",1914200
32350,-350,100,"bu","14:29:13",1913200
32350,-350,1000,"bu","14:29:13",1913100
32350,-350,1500,"bu","14:29:13",1912100
32350,-350,100,"bu","14:29:09",1910600
32350,-350,100,"bu","14:29:05",1910500
32350,-350,800,"bu","14:29:01",1910400
32350,-350,200,"bu","14:29:01",1909600
32350,-350,100,"bu","14:28:56",1909400
32350,-350,200,"bu","14:28:55",1909300
32350,-350,100,"bu","14:28:52",1909100
32350,-350,100,"bu","14:28:43",1909000
32350,-350,300,"bu","14:28:39",1908900
32350,-350,100,"bu","14:28:37",1908600
32350,-350,2200,"sd","14:28:36",1908500
32350,-350,800,"sd","14:28:32",1906300
32300,-400,500,"sd","14:28:27",1905500
32350,-350,100,"sd","14:28:27",1905000
32350,-350,100,"sd","14:28:27",1904900
32350,-350,2000,"sd","14:28:18",1904800
32350,-350,100,"sd","14:28:18",1902800
32350,-350,100,"sd","14:28:18",1902700
32350,-350,100,"sd","14:28:18",1902600
32350,-350,100,"sd","14:28:18",1902500
32350,-350,1000,"sd","14:28:18",1902400
32350,-350,100,"sd","14:28:18",1901400
32350,-350,1800,"sd","14:28:18",1901300
32350,-350,100,"sd","14:28:18",1899500
32350,-350,300,"sd","14:28:18",1899400
32350,-350,300,"sd","14:28:18",1899100
32350,-350,1000,"sd","14:28:18",1898800
32350,-350,2000,"sd","14:28:18",1897800
32350,-350,1000,"sd","14:28:18",1895800
32350,-350,500,"sd","14:28:09",1894800
32350,-350,900,"sd","14:27:55",1894300
32350,-350,1800,"sd","14:27:50",1893400
32350,-350,1500,"sd","14:27:50",1891600
32350,-350,100,"sd","14:27:47",1890100
32350,-350,400,"sd","14:27:40",1890000
32350,-350,100,"sd","14:27:36",1889600
32350,-350,100,"sd","14:27:24",1889500
