"price","change","match_qtty","side","time","total_vol"
4400,-500,400,"sd","14:37:59",36100
4400,-500,500,"sd","14:37:24",35700
4500,-400,100,"bu","14:36:43",35200
4500,-400,100,"bu","14:10:12",35100
4500,-400,100,"bu","14:09:19",35000
4600,-300,1700,"sd","13:53:49",34900
4600,-300,100,"sd","13:53:13",33200
4700,-200,1000,"unknown","13:49:54",33100
4800,-100,400,"bu","13:48:48",32100
4800,-100,600,"sd","13:48:27",31700
4700,-200,300,"unknown","13:48:04",31100
4400,-500,200,"sd","13:43:48",30800
4400,-500,600,"unknown","13:42:29",30600
4400,-500,300,"sd","13:42:06",30000
4400,-500,500,"unknown","13:41:45",29700
4400,-500,500,"unknown","13:37:58",29200
4400,-500,1300,"sd","13:37:43",28700
4700,-200,500,"bu","13:37:10",27400
4700,-200,200,"bu","13:33:31",26900
4400,-500,400,"unknown","13:33:30",26700
4400,-500,200,"sd","13:30:02",26300
4400,-500,200,"sd","13:29:32",26100
4400,-500,3300,"unknown","13:26:11",25900
4400,-500,6200,"unknown","13:24:00",22600
4400,-500,500,"sd","13:22:16",16400
4400,-500,700,"unknown","13:21:58",15900
4400,-500,1600,"unknown","13:21:15",15200
4400,-500,800,"unknown","13:19:51",13600
4400,-500,5300,"unknown","13:18:48",12800
4500,-400,6400,"unknown","13:18:35",7500
4600,-300,700,"sd","13:18:18",1100
4800,-100,400,"unknown","13:00:02",400
