"price","change","match_qtty","side","time","total_vol"
3000,-100,100,"bu","13:32:19",14000
2700,-400,900,"bu","13:27:43",13900
2700,-400,500,"bu","13:26:00",13000
2700,-400,200,"bu","13:25:25",12500
2700,-400,300,"bu","13:25:08",12300
2700,-400,100,"bu","13:24:58",12000
2700,-400,200,"bu","13:24:37",11900
2700,-400,3600,"bu","13:24:19",11700
2700,-400,1000,"bu","13:22:18",8100
2700,-400,300,"bu","13:21:54",7100
2700,-400,500,"bu","13:21:07",6800
2700,-400,500,"bu","13:20:52",6300
2700,-400,100,"bu","13:20:26",5800
2700,-400,300,"bu","13:20:07",5700
2700,-400,200,"bu","13:19:36",5400
2700,-400,500,"bu","13:19:20",5200
2700,-400,100,"bu","13:19:19",4700
2700,-400,500,"bu","13:19:13",4600
2700,-400,300,"bu","13:19:11",4100
2700,-400,1000,"bu","13:18:36",3800
2700,-400,2200,"sd","13:17:21",2800
3100,0,100,"unknown","11:21:02",600
3200,100,300,"bu","10:27:40",500
3100,0,100,"bu","10:25:46",200
3100,0,100,"unknown","09:42:20",100
