"price","change","match_qtty","side","time","total_vol"
91000,2100,2600,"unknown","14:45:00",349400
91100,2200,100,"bu","14:28:11",346800
91100,2200,900,"bu","14:28:05",346700
91100,2200,200,"bu","14:28:05",345800
91100,2200,200,"bu","14:28:05",345600
91000,2100,2000,"bu","14:28:05",345400
91000,2100,1000,"bu","14:28:05",343400
91000,2100,500,"bu","14:28:05",342400
91000,2100,200,"bu","14:28:05",341900
90800,1900,500,"sd","14:28:02",341700
91000,2100,500,"bu","14:27:20",341200
91100,2200,300,"sd","14:27:17",340700
91100,2200,100,"sd","14:26:55",340400
91100,2200,100,"bu","14:26:01",340300
91200,2300,400,"bu","14:25:23",340200
91200,2300,200,"bu","14:24:54",339800
91400,2500,200,"bu","14:23:53",339600
91400,2500,1300,"bu","14:23:53",339400
91200,2300,200,"bu","14:23:53",338100
90700,1800,1000,"sd","14:23:42",337900
91400,2500,100,"bu","14:23:34",336900
91400,2500,200,"bu","14:23:24",336800
91300,2400,200,"bu","14:23:24",336600
91200,2300,400,"bu","14:23:24",336400
90900,2000,700,"bu","14:23:24",336000
90900,2000,300,"bu","14:23:20",335300
90800,1900,200,"bu","14:23:20",335000
90900,2000,500,"bu","14:22:37",334800
90900,2000,1000,"sd","14:21:22",334300
90900,2000,100,"sd","14:21:22",333300
90900,2000,3000,"sd","14:21:22",333200
90900,2000,1800,"sd","14:21:22",330200
91000,2100,500,"sd","14:20:54",328400
91000,2100,100,"sd","14:20:44",327900
91000,2100,900,"sd","14:20:44",327800
91000,2100,600,"sd","14:20:44",326900
91000,2100,400,"sd","14:20:44",326300
91100,2200,1000,"sd","14:19:04",325900
91000,2100,300,"sd","14:17:45",324900
91400,2500,100,"bu","14:17:15",324600
91400,2500,100,"bu","14:16:44",324500
91400,2500,4000,"bu","14:15:48",324400
91400,2500,200,"bu","14:15:48",320400
91400,2500,1000,"bu","14:15:48",320200
91400,2500,300,"bu","14:15:48",319200
91300,2400,100,"bu","14:15:48",318900
91300,2400,1000,"bu","14:15:48",318800
91300,2400,200,"bu","14:15:48",317800
91200,2300,100,"bu","14:15:48",317600
91200,2300,100,"bu","14:15:48",317500
91200,2300,300,"bu","14:15:48",317400
91100,2200,1000,"bu","14:15:48",317100
91100,2200,100,"bu","14:14:15",316100
91000,2100,300,"bu","14:13:58",316000
91000,2100,700,"bu","14:13:57",315700
91000,2100,500,"bu","14:13:57",315000
91000,2100,500,"bu","14:13:48",314500
91000,2100,200,"bu","14:13:48",314000
91000,2100,100,"bu","14:13:48",313800
91000,2100,100,"bu","14:13:48",313700
91000,2100,400,"bu","14:13:25",313600
91000,2100,100,"bu","14:13:25",313200
91000,2100,100,"bu","14:13:25",313100
91000,2100,1000,"bu","14:13:25",313000
91000,2100,1000,"bu","14:13:25",312000
91000,2100,100,"bu","14:13:25",311000
91000,2100,100,"bu","14:13:25",310900
91000,2100,200,"bu","14:13:25",310800
91000,2100,300,"bu","14:12:02",310600
91000,2100,400,"bu","14:11:27",310300
90900,2000,300,"bu","14:10:10",309900
90900,2000,100,"bu","14:10:10",309600
90900,2000,800,"bu","14:10:10",309500
90500,1600,100,"sd","14:09:52",308700
90900,2000,1200,"bu","14:09:14",308600
90900,2000,600,"bu","14:09:14",307400
90900,2000,100,"bu","14:09:14",306800
90900,2000,200,"bu","14:09:14",306700
90700,1800,500,"bu","14:09:14",306500
90700,1800,100,"bu","14:09:14",306000
90500,1600,100,"sd","14:09:05",305900
90500,1600,700,"bu","14:08:59",305800
90500,1600,300,"sd","14:08:22",305100
90500,1600,500,"sd","14:06:36",304800
90500,1600,200,"bu","14:06:27",304300
90500,1600,900,"bu","14:05:14",304100
90500,1600,300,"bu","14:05:14",303200
90500,1600,100,"bu","14:05:14",302900
90500,1600,200,"bu","14:05:14",302800
90500,1600,1000,"bu","14:05:14",302600
90400,1500,500,"bu","14:05:14",301600
90200,1300,200,"sd","14:03:38",301100
90200,1300,300,"sd","14:02:46",300900
90300,1400,200,"sd","14:02:46",300600
90300,1400,200,"bu","14:02:43",300400
90300,1400,100,"bu","14:02:43",300200
90300,1400,400,"bu","14:01:46",300100
90300,1400,100,"bu","14:01:46",299700
90300,1400,100,"bu","14:00:13",299600
90500,1600,100,"bu","13:54:49",299500
90500,1600,200,"sd","13:54:13",299400
90500,1600,800,"sd","13:54:03",299200
90500,1600,900,"sd","13:54:03",298400
90600,1700,100,"sd","13:53:48",297500
90600,1700,100,"sd","13:53:40",297400
90700,1800,100,"sd","13:52:09",297300
90700,1800,100,"sd","13:50:54",297200
90900,2000,100,"sd","13:47:13",297100
91000,2100,100,"bu","13:46:32",297000
91000,2100,800,"bu","13:46:32",296900
91000,2100,100,"bu","13:46:09",296100
91000,2100,100,"bu","13:46:00",296000
91000,2100,900,"bu","13:46:00",295900
91000,2100,100,"bu","13:45:48",295000
91000,2100,900,"bu","13:45:48",294900
90900,2000,200,"bu","13:45:27",294000
90900,2000,800,"bu","13:45:27",293800
90900,2000,700,"bu","13:45:16",293000
90900,2000,100,"bu","13:45:16",292300
90900,2000,1000,"bu","13:44:46",292200
90900,2000,100,"bu","13:44:41",291200
90600,1700,100,"sd","13:44:28",291100
91000,2100,100,"bu","13:43:53",291000
91000,2100,200,"bu","13:43:53",290900
90900,2000,700,"bu","13:43:53",290700
90900,2000,200,"bu","13:43:50",290000
91000,2100,800,"bu","13:41:47",289800
91000,2100,100,"bu","13:41:47",289000
91000,2100,400,"bu","13:41:47",288900
91000,2100,1000,"bu","13:41:47",288500
91000,2100,500,"bu","13:41:47",287500
91000,2100,500,"bu","13:41:43",287000
91000,2100,4000,"bu","13:41:35",286500
91000,2100,1000,"bu","13:41:35",282500
91000,2100,100,"bu","13:41:28",281500
91000,2100,100,"bu","13:41:23",281400
91000,2100,200,"bu","13:41:23",281300
91000,2100,500,"bu","13:41:23",281100
91000,2100,100,"bu","13:41:23",280600
91000,2100,500,"bu","13:41:23",280500
91000,2100,500,"bu","13:41:23",280000
91000,2100,1000,"bu","13:41:23",279500
91000,2100,1000,"bu","13:41:23",278500
90900,2000,100,"bu","13:41:23",277500
90900,2000,1000,"bu","13:41:23",277400
90900,2000,300,"bu","13:41:23",276400
90800,1900,100,"bu","13:41:23",276100
90800,1900,500,"bu","13:41:23",276000
90800,1900,2000,"bu","13:41:23",275500
90800,1900,100,"bu","13:41:23",273500
90700,1800,100,"bu","13:41:23",273400
90700,1800,200,"bu","13:41:23",273300
90700,1800,200,"bu","13:41:20",273100
90600,1700,300,"bu","13:41:20",272900
90600,1700,100,"bu","13:41:02",272600
90500,1600,100,"bu","13:40:37",272500
90500,1600,900,"bu","13:40:37",272400
90500,1600,100,"bu","13:40:27",271500
90400,1500,1000,"sd","13:39:54",271400
90400,1500,200,"bu","13:39:43",270400
90100,1200,900,"bu","13:37:27",270200
90100,1200,100,"bu","13:37:11",269300
90000,1100,100,"bu","13:37:11",269200
90000,1100,100,"bu","13:37:11",269100
90000,1100,100,"bu","13:37:11",269000
90000,1100,100,"bu","13:37:11",268900
89800,900,200,"sd","13:33:17",268800
89800,900,100,"sd","13:33:06",268600
89800,900,1200,"bu","13:31:41",268500
89800,900,2000,"sd","13:30:51",267300
89800,900,100,"sd","13:30:51",265300
89800,900,100,"sd","13:30:51",265200
89900,1000,3000,"bu","13:30:34",265100
89900,1000,500,"sd","13:29:47",262100
89900,1000,100,"sd","13:29:47",261600
89900,1000,100,"sd","13:29:47",261500
89900,1000,1300,"sd","13:29:47",261400
89900,1000,200,"sd","13:29:09",260100
90000,1100,100,"bu","13:28:59",259900
90000,1100,100,"bu","13:28:54",259800
90000,1100,500,"bu","13:28:17",259700
90000,1100,500,"bu","13:28:10",259200
90000,1100,400,"sd","13:27:01",258700
90000,1100,1000,"sd","13:27:00",258300
90000,1100,600,"sd","13:26:56",257300
90000,1100,200,"sd","13:26:56",256700
90000,1100,200,"sd","13:26:56",256500
90000,1100,800,"sd","13:26:53",256300
90000,1100,200,"sd","13:26:53",255500
90100,1200,1000,"sd","13:26:35",255300
90100,1200,1000,"sd","13:26:24",254300
90000,1100,300,"sd","13:21:35",253300
90100,1200,700,"sd","13:21:35",253000
90000,1100,500,"bu","13:18:53",252300
90000,1100,200,"bu","13:18:35",251800
90000,1100,300,"sd","13:16:21",251600
90000,1100,1000,"sd","13:15:12",251300
89900,1000,500,"sd","13:14:34",250300
89900,1000,100,"sd","13:14:34",249800
90000,1100,100,"sd","13:14:34",249700
90000,1100,4000,"sd","13:14:34",249600
90000,1100,1000,"sd","13:14:34",245600
90000,1100,2000,"sd","13:14:34",244600
90100,1200,1000,"sd","13:14:34",242600
90100,1200,200,"sd","13:14:34",241600
90200,1300,1000,"sd","13:14:34",241400
90200,1300,100,"sd","13:14:34",240400
90400,1500,1000,"sd","13:14:34",240300
90500,1600,100,"sd","13:14:34",239300
90600,1700,1000,"sd","13:14:34",239200
90600,1700,300,"sd","13:13:55",238200
90600,1700,100,"sd","13:13:47",237900
90600,1700,500,"bu","13:13:42",237800
90600,1700,100,"bu","13:13:42",237300
90600,1700,100,"bu","13:10:27",237200
90600,1700,300,"bu","13:09:48",237100
90600,1700,100,"bu","13:09:48",236800
90600,1700,200,"bu","13:09:48",236700
90600,1700,600,"bu","13:09:48",236500
90500,1600,800,"bu","13:09:48",235900
90600,1700,400,"bu","13:07:41",235100
90500,1600,200,"bu","13:07:41",234700
90500,1600,100,"bu","13:07:41",234500
90500,1600,400,"bu","13:07:41",234400
90400,1500,500,"bu","13:07:41",234000
90300,1400,100,"bu","13:06:24",233500
90300,1400,400,"bu","13:05:04",233400
90300,1400,500,"bu","13:04:48",233000
90300,1400,500,"bu","13:04:48",232500
90300,1400,500,"bu","13:04:15",232000
90100,1200,500,"bu","13:04:15",231500
89900,1000,100,"sd","13:03:00",231000
90100,1200,100,"sd","13:03:00",230900
90100,1200,500,"bu","13:02:44",230800
90100,1200,100,"bu","13:02:44",230300
89900,1000,1800,"sd","13:01:43",230200
89900,1000,100,"sd","13:01:42",228400
90100,1200,900,"bu","13:00:42",228300
90100,1200,100,"bu","13:00:42",227400
90000,1100,500,"sd","13:00:35",227300
90100,1200,100,"bu","13:00:05",226800
90000,1100,100,"sd","13:00:00",226700
90100,1200,200,"unknown","13:00:00",226600
90100,1200,300,"sd","13:00:00",226400
90100,1200,500,"sd","11:29:30",226100
90100,1200,500,"sd","11:28:30",225600
90100,1200,100,"sd","11:27:58",225100
90100,1200,400,"sd","11:26:26",225000
90100,1200,100,"sd","11:26:26",224600
90100,1200,200,"sd","11:26:14",224500
90100,1200,300,"sd","11:26:14",224300
90000,1100,200,"sd","11:24:13",224000
90300,1400,200,"sd","11:22:56",223800
90500,1600,100,"bu","11:22:14",223600
90500,1600,400,"bu","11:22:14",223500
90500,1600,100,"bu","11:21:22",223100
90000,1100,1600,"sd","11:19:08",223000
90000,1100,5000,"sd","11:19:08",221400
90300,1400,500,"sd","11:19:08",216400
90400,1500,100,"sd","11:19:08",215900
90500,1600,1000,"bu","11:17:58",215800
90300,1400,100,"bu","11:17:49",214800
90300,1400,600,"sd","11:16:30",214700
90300,1400,100,"sd","11:16:29",214100
90300,1400,200,"bu","11:14:18",214000
90300,1400,100,"bu","11:14:18",213800
90000,1100,1000,"sd","11:14:13",213700
90100,1200,500,"sd","11:13:30",212700
90100,1200,300,"sd","11:13:03",212200
90100,1200,100,"sd","11:11:34",211900
90100,1200,600,"sd","11:11:34",211800
90100,1200,1400,"sd","11:11:33",211200
90100,1200,500,"sd","11:11:05",209800
90100,1200,200,"sd","11:11:05",209300
90100,1200,100,"sd","11:11:05",209100
90300,1400,1000,"sd","11:10:03",209000
90500,1600,100,"bu","11:07:21",208000
90500,1600,300,"sd","11:07:14",207900
90500,1600,100,"sd","11:07:03",207600
90500,1600,1000,"sd","11:07:02",207500
90500,1600,1000,"sd","11:06:06",206500
90500,1600,600,"sd","11:06:03",205500
90500,1600,100,"sd","11:06:03",204900
90500,1600,400,"sd","11:06:03",204800
90500,1600,100,"sd","11:05:56",204400
90600,1700,100,"bu","11:04:48",204300
90800,1900,100,"bu","11:03:14",204200
90800,1900,1000,"bu","10:58:31",204100
91000,2100,100,"bu","10:53:52",203100
90900,2000,300,"bu","10:53:52",203000
90500,1600,100,"bu","10:53:52",202700
90500,1600,100,"bu","10:52:41",202600
90500,1600,500,"bu","10:51:56",202500
90500,1600,10000,"bu","10:51:53",202000
90500,1600,1000,"sd","10:51:20",192000
90600,1700,5000,"sd","10:51:20",191000
90600,1700,1900,"sd","10:51:20",186000
90700,1800,1000,"sd","10:51:20",184100
90700,1800,300,"sd","10:51:20",183100
90800,1900,900,"sd","10:50:49",182800
91000,2100,100,"bu","10:48:43",181900
91000,2100,100,"bu","10:48:43",181800
91000,2100,900,"sd","10:47:01",181700
91000,2100,100,"bu","10:46:05",180800
91000,2100,100,"bu","10:46:05",180700
91000,2100,300,"bu","10:43:35",180600
91000,2100,100,"sd","10:43:16",180300
91000,2100,600,"sd","10:43:16",180200
91000,2100,500,"sd","10:42:57",179600
91300,2400,1800,"bu","10:42:52",179100
91300,2400,200,"bu","10:42:52",177300
91400,2500,100,"bu","10:41:45",177100
91300,2400,200,"bu","10:41:45",177000
91300,2400,200,"bu","10:41:45",176800
91000,2100,200,"sd","10:41:36",176600
91100,2200,100,"sd","10:41:36",176400
91200,2300,500,"sd","10:41:30",176300
91300,2400,700,"bu","10:41:24",175800
91100,2200,200,"bu","10:40:55",175100
91100,2200,300,"sd","10:40:47",174900
91300,2400,100,"bu","10:40:34",174600
91400,2500,100,"bu","10:39:32",174500
91300,2400,200,"sd","10:39:29",174400
91400,2500,200,"sd","10:39:20",174200
91400,2500,100,"sd","10:39:20",174000
91500,2600,100,"bu","10:38:32",173900
91500,2600,400,"sd","10:38:20",173800
91500,2600,100,"sd","10:38:03",173400
91500,2600,100,"bu","10:38:02",173300
91500,2600,1300,"bu","10:38:02",173200
91500,2600,100,"bu","10:38:02",171900
91500,2600,1000,"bu","10:38:02",171800
91500,2600,1500,"bu","10:38:02",170800
91500,2600,2800,"bu","10:38:02",169300
91500,2600,400,"bu","10:38:02",166500
91500,2600,300,"bu","10:38:02",166100
91500,2600,100,"bu","10:38:02",165800
91500,2600,200,"bu","10:38:02",165700
91500,2600,6200,"bu","10:38:02",165500
91500,2600,1500,"bu","10:37:40",159300
91500,2600,500,"bu","10:37:40",157800
91400,2500,400,"bu","10:37:32",157300
91400,2500,100,"bu","10:37:23",156900
91300,2400,100,"sd","10:37:19",156800
91300,2400,100,"bu","10:37:04",156700
91300,2400,600,"bu","10:37:04",156600
91300,2400,400,"bu","10:36:52",156000
91200,2300,900,"bu","10:36:52",155600
91200,2300,1000,"bu","10:36:52",154700
91200,2300,100,"bu","10:36:52",153700
91100,2200,600,"bu","10:36:52",153600
91000,2100,800,"bu","10:36:42",153000
91000,2100,100,"bu","10:36:42",152200
91000,2100,100,"bu","10:36:42",152100
91000,2100,500,"bu","10:36:42",152000
91000,2100,900,"bu","10:36:42",151500
91000,2100,300,"bu","10:36:42",150600
91000,2100,1000,"bu","10:36:42",150300
91000,2100,1000,"bu","10:36:42",149300
91000,2100,2500,"bu","10:36:42",148300
91000,2100,1000,"bu","10:36:42",145800
91000,2100,500,"bu","10:36:42",144800
91000,2100,400,"bu","10:36:42",144300
91000,2100,600,"bu","10:36:42",143900
91000,2100,300,"bu","10:36:38",143300
91000,2100,500,"bu","10:36:38",143000
91000,2100,100,"bu","10:36:38",142500
91000,2100,300,"bu","10:36:38",142400
91000,2100,800,"bu","10:36:38",142100
91000,2100,200,"bu","10:36:37",141300
91000,2100,100,"bu","10:36:37",141100
91000,2100,100,"bu","10:36:37",141000
91000,2100,500,"bu","10:36:32",140900
90900,2000,500,"bu","10:36:19",140400
91000,2100,300,"bu","10:36:00",139900
91000,2100,500,"bu","10:36:00",139600
91000,2100,500,"bu","10:36:00",139100
90900,2000,500,"sd","10:35:49",138600
91000,2100,1000,"bu","10:35:49",138100
91000,2100,1000,"bu","10:35:49",137100
90900,2000,100,"bu","10:35:40",136100
90900,2000,100,"bu","10:35:40",136000
90900,2000,500,"bu","10:35:39",135900
90900,2000,2600,"bu","10:35:39",135400
90900,2000,2400,"bu","10:35:18",132800
90900,2000,6000,"bu","10:35:18",130400
90800,1900,1000,"bu","10:35:18",124400
90800,1900,100,"bu","10:35:18",123400
90800,1900,100,"bu","10:35:18",123300
90800,1900,300,"bu","10:35:18",123200
90700,1800,500,"sd","10:35:16",122900
90700,1800,500,"sd","10:35:16",122400
90800,1900,200,"bu","10:34:59",121900
90700,1800,500,"sd","10:34:37",121700
90700,1800,100,"bu","10:34:19",121200
90700,1800,300,"bu","10:34:19",121100
90700,1800,700,"bu","10:34:19",120800
90700,1800,100,"bu","10:34:19",120100
90600,1700,100,"sd","10:33:48",120000
90600,1700,500,"bu","10:33:45",119900
90600,1700,100,"bu","10:33:45",119400
90400,1500,100,"bu","10:33:32",119300
90400,1500,1000,"bu","10:33:31",119200
90500,1600,3000,"sd","10:33:24",118200
90500,1600,900,"sd","10:33:23",115200
90500,1600,1000,"bu","10:33:15",114300
90500,1600,100,"bu","10:33:15",113300
90500,1600,600,"bu","10:33:14",113200
90500,1600,900,"bu","10:33:12",112600
90500,1600,100,"bu","10:33:12",111700
90500,1600,400,"bu","10:33:07",111600
90500,1600,500,"bu","10:33:07",111200
90500,1600,1100,"bu","10:33:07",110700
90500,1600,3200,"bu","10:33:02",109600
90500,1600,100,"bu","10:33:00",106400
90500,1600,1400,"bu","10:32:55",106300
90500,1600,600,"bu","10:32:55",104900
90500,1600,100,"bu","10:32:55",104300
90500,1600,200,"bu","10:32:55",104200
90500,1600,1000,"bu","10:32:55",104000
90500,1600,500,"bu","10:32:10",103000
90500,1600,1000,"bu","10:32:10",102500
90400,1500,1000,"bu","10:32:10",101500
90400,1500,1000,"bu","10:32:10",100500
90400,1500,100,"bu","10:32:10",99500
90400,1500,200,"bu","10:32:10",99400
90400,1500,200,"bu","10:32:10",99200
90200,1300,100,"bu","10:31:56",99000
90200,1300,100,"bu","10:31:44",98900
90400,1500,300,"bu","10:31:24",98800
90300,1400,1000,"bu","10:30:52",98500
90300,1400,500,"bu","10:30:52",97500
90300,1400,100,"bu","10:30:52",97000
90200,1300,200,"bu","10:30:52",96900
90200,1300,100,"bu","10:30:50",96700
90200,1300,100,"bu","10:30:38",96600
90200,1300,200,"bu","10:30:38",96500
90200,1300,200,"unknown","10:30:38",96300
90200,1300,200,"bu","10:29:42",96100
90200,1300,100,"bu","10:29:42",95900
90200,1300,500,"bu","10:29:42",95800
90100,1200,400,"bu","10:26:57",95300
90100,1200,800,"bu","10:26:57",94900
90200,1300,4500,"bu","10:26:26",94100
90100,1200,100,"bu","10:26:22",89600
90100,1200,100,"bu","10:24:14",89500
90000,1100,1000,"bu","10:24:02",89400
90000,1100,1000,"bu","10:24:02",88400
90000,1100,100,"bu","10:24:02",87400
90000,1100,1000,"bu","10:24:02",87300
90000,1100,100,"bu","10:24:02",86300
90000,1100,600,"bu","10:24:02",86200
89900,1000,500,"bu","10:23:18",85600
89900,1000,100,"bu","10:23:18",85100
89900,1000,1900,"bu","10:23:18",85000
89900,1000,500,"bu","10:22:37",83100
89900,1000,400,"bu","10:21:59",82600
89900,1000,500,"bu","10:21:57",82200
89900,1000,300,"bu","10:21:35",81700
89900,1000,1300,"bu","10:21:09",81400
89900,1000,100,"bu","10:19:35",80100
89900,1000,500,"bu","10:19:35",80000
89900,1000,200,"bu","10:19:35",79500
89800,900,1000,"sd","10:19:11",79300
89800,900,500,"sd","10:18:02",78300
89800,900,300,"bu","10:16:53",77800
89800,900,1000,"bu","10:16:53",77500
89600,700,300,"sd","10:14:56",76500
89700,800,1000,"bu","10:13:23",76200
89700,800,100,"sd","10:13:05",75200
89700,800,200,"sd","10:13:05",75100
89700,800,1000,"sd","10:08:43",74900
89700,800,900,"sd","10:08:43",73900
89800,900,700,"sd","10:08:29",73000
89800,900,200,"bu","10:08:02",72300
89800,900,100,"bu","10:08:02",72100
89800,900,100,"bu","10:07:44",72000
89800,900,400,"bu","10:05:18",71900
89800,900,500,"sd","10:05:16",71500
89800,900,100,"sd","10:05:15",71000
89800,900,100,"sd","10:05:06",70900
89800,900,100,"sd","10:03:56",70800
89800,900,200,"sd","10:03:34",70700
90000,1100,400,"sd","10:03:25",70500
90000,1100,200,"sd","10:03:18",70100
90000,1100,100,"bu","10:03:07",69900
90000,1100,300,"bu","10:03:07",69800
90000,1100,100,"bu","10:03:04",69500
90000,1100,200,"bu","10:03:04",69400
90000,1100,200,"bu","10:03:04",69200
90000,1100,100,"bu","10:02:59",69000
90000,1100,100,"bu","10:02:59",68900
90000,1100,800,"bu","10:02:59",68800
90000,1100,200,"bu","10:02:58",68000
90000,1100,500,"bu","10:02:58",67800
90000,1100,100,"bu","10:02:58",67300
90000,1100,100,"bu","10:02:58",67200
90000,1100,1300,"bu","10:02:51",67100
90000,1100,400,"bu","10:02:49",65800
90000,1100,200,"bu","10:02:49",65400
90000,1100,200,"bu","10:02:49",65200
90000,1100,100,"bu","10:02:49",65000
90000,1100,100,"bu","10:02:49",64900
90000,1100,900,"bu","10:02:47",64800
90000,1100,100,"bu","10:02:47",63900
90000,1100,100,"bu","10:02:38",63800
90000,1100,500,"bu","10:02:38",63700
90000,1100,400,"bu","10:02:38",63200
90000,1100,400,"bu","10:02:38",62800
90000,1100,1200,"bu","10:02:31",62400
90000,1100,1000,"bu","10:02:31",61200
89900,1000,1000,"bu","10:02:31",60200
89900,1000,100,"bu","10:02:31",59200
89900,1000,100,"bu","10:02:31",59100
89800,900,100,"sd","10:02:16",59000
89800,900,200,"bu","10:02:09",58900
89800,900,800,"bu","10:02:08",58700
89800,900,400,"bu","10:02:04",57900
89800,900,1000,"bu","10:02:04",57500
89800,900,100,"bu","10:02:04",56500
89800,900,100,"bu","10:02:04",56400
89800,900,400,"bu","10:02:04",56300
89800,900,100,"bu","10:01:56",55900
89700,800,100,"bu","10:01:47",55800
