"price","change","match_qtty","side","time","total_vol"
2100,0,1000,"sd","14:54:02",308500
2100,0,2000,"sd","14:52:07",307500
2100,0,11300,"sd","14:51:19",305500
2100,0,1000,"sd","14:49:52",294200
2100,0,20000,"sd","14:48:59",293200
2100,0,50000,"sd","14:48:06",273200
2100,0,1000,"sd","14:44:03",223200
2200,100,100,"bu","14:28:26",222200
2100,0,500,"sd","14:25:06",222100
2100,0,22600,"sd","14:18:55",221600
2100,0,100,"sd","14:18:16",199000
2100,0,11800,"sd","14:18:14",198900
2200,100,100,"bu","14:17:22",187100
2100,0,100,"sd","14:17:15",187000
2200,100,100,"bu","14:17:03",186900
2100,0,500,"sd","14:15:25",186800
2200,100,100,"bu","14:10:55",186300
2100,0,1000,"sd","14:10:15",186200
2100,0,100,"sd","14:07:31",185200
2200,100,200,"bu","14:04:33",185100
2100,0,3000,"sd","14:04:04",184900
2200,100,100,"bu","13:45:48",181900
2100,0,800,"sd","13:41:40",181800
2200,100,100,"bu","13:34:23",181000
2100,0,66700,"sd","13:33:25",180900
2200,100,4800,"bu","13:24:31",114200
2200,100,100,"bu","13:04:16",109400
2100,0,300,"sd","13:00:03",109300
2100,0,1000,"sd","11:09:17",109000
2100,0,1500,"sd","10:55:52",108000
2100,0,3000,"sd","10:46:09",106500
2100,0,10000,"sd","10:40:43",103500
2100,0,1600,"sd","10:22:07",93500
2100,0,3400,"sd","10:09:43",91900
2200,100,100,"bu","09:40:13",88500
2200,100,100,"bu","09:37:39",88400
2100,0,1500,"sd","09:37:36",88300
2100,0,2700,"sd","09:25:08",86800
2100,0,7200,"sd","09:21:33",84100
2100,0,13100,"sd","09:20:55",76900
2100,0,27500,"sd","09:20:51",63800
2100,0,14000,"sd","09:18:39",36300
2100,0,18800,"sd","09:04:25",22300
2100,0,3500,"unknown","09:00:01",3500
