"price","change","match_qtty","side","time","total_vol"
19900,300,192600,"unknown","14:44:59",4114900
19950,350,5000,"bu","14:29:59",3922300
19950,350,2000,"bu","14:29:59",3917300
19900,300,2000,"sd","14:29:58",3915300
19950,350,1000,"bu","14:29:33",3913300
19900,300,1300,"bu","14:29:22",3912300
19900,300,1700,"bu","14:29:12",3911000
19900,300,300,"bu","14:29:11",3909300
19850,250,400,"sd","14:29:10",3909000
19850,250,100,"sd","14:29:10",3908600
19850,250,300,"sd","14:29:10",3908500
19900,300,500,"bu","14:29:09",3908200
19900,300,5000,"bu","14:29:09",3907700
19900,300,10000,"bu","14:28:44",3902700
19900,300,200,"bu","14:28:42",3892700
19900,300,1000,"sd","14:28:41",3892500
19900,300,1000,"sd","14:28:41",3891500
19900,300,2000,"sd","14:28:41",3890500
19950,350,1000,"sd","14:28:22",3888500
19950,350,2800,"sd","14:28:00",3887500
19950,350,300,"bu","14:27:46",3884700
19950,350,1000,"bu","14:27:46",3884400
19950,350,4900,"bu","14:27:46",3883400
19900,300,500,"bu","14:27:38",3878500
19900,300,3000,"bu","14:27:38",3878000
19850,250,2000,"bu","14:27:03",3875000
19850,250,5000,"bu","14:26:59",3873000
19850,250,1000,"sd","14:26:53",3868000
19850,250,400,"sd","14:26:53",3867000
19850,250,800,"sd","14:26:53",3866600
19850,250,4200,"sd","14:26:45",3865800
19850,250,1000,"sd","14:26:45",3861600
19850,250,200,"sd","14:26:45",3860600
19850,250,1000,"sd","14:26:45",3860400
19850,250,1000,"sd","14:26:45",3859400
19850,250,1700,"sd","14:26:45",3858400
19850,250,100,"sd","14:26:37",3856700
19850,250,700,"sd","14:26:15",3856600
19850,250,2500,"sd","14:26:06",3855900
19900,300,900,"sd","14:26:06",3853400
19900,300,1600,"sd","14:26:06",3852500
19900,300,2000,"sd","14:25:43",3850900
19900,300,1000,"bu","14:25:43",3848900
19900,300,5400,"bu","14:25:43",3847900
19900,300,1000,"sd","14:25:39",3842500
19900,300,500,"sd","14:25:39",3841500
19900,300,3100,"sd","14:25:39",3841000
19900,300,900,"sd","14:25:27",3837900
19900,300,2000,"sd","14:25:27",3837000
19900,300,1000,"sd","14:25:27",3835000
19900,300,3000,"sd","14:25:27",3834000
19900,300,2000,"sd","14:25:22",3831000
19900,300,500,"sd","14:25:22",3829000
19900,300,4500,"sd","14:25:19",3828500
19900,300,400,"sd","14:25:19",3824000
19900,300,100,"sd","14:25:19",3823600
19950,350,100,"bu","14:25:12",3823500
19900,300,4000,"sd","14:25:11",3823400
19900,300,900,"sd","14:25:06",3819400
19900,300,100,"sd","14:25:06",3818500
19900,300,1000,"sd","14:25:06",3818400
19900,300,1000,"sd","14:25:06",3817400
19950,350,2000,"sd","14:25:06",3816400
19950,350,3000,"sd","14:24:54",3814400
19950,350,2000,"sd","14:24:54",3811400
20000,400,1000,"sd","14:24:24",3809400
20000,400,2000,"sd","14:24:24",3808400
20000,400,100,"sd","14:24:24",3806400
20000,400,200,"sd","14:24:23",3806300
20000,400,700,"sd","14:24:15",3806100
20000,400,1000,"sd","14:24:15",3805400
20000,400,200,"sd","14:24:15",3804400
