"price","change","match_qtty","side","time","total_vol"
3300,-100,1300,"unknown","14:45:03",40800
3300,-100,800,"unknown","14:24:35",39500
3300,-100,4000,"bu","14:18:50",38700
3300,-100,1000,"bu","14:16:46",34700
3300,-100,3000,"bu","14:14:42",33700
3300,-100,500,"bu","14:13:17",30700
3300,-100,2700,"bu","14:03:26",30200
3300,-100,600,"sd","14:02:07",27500
3300,-100,800,"unknown","13:41:02",26900
3300,-100,2000,"bu","13:39:49",26100
3300,-100,300,"bu","13:39:40",24100
3300,-100,100,"bu","13:39:11",23800
3200,-200,5200,"sd","13:37:54",23700
3300,-100,400,"sd","13:35:39",18500
3300,-100,1000,"sd","13:26:03",18100
3300,-100,800,"sd","13:19:41",17100
3300,-100,1000,"sd","13:05:27",16300
3300,-100,1600,"sd","13:04:05",15300
3400,0,100,"sd","11:10:48",13700
3400,0,1900,"sd","11:10:04",13600
3400,0,200,"bu","11:03:20",11700
3400,0,100,"bu","10:51:27",11500
3400,0,1000,"bu","10:46:29",11400
3400,0,700,"bu","10:43:41",10400
3400,0,1000,"bu","10:38:52",9700
3400,0,1300,"bu","10:37:45",8700
3400,0,5000,"bu","10:36:37",7400
3400,0,1000,"bu","10:34:40",2400
3400,0,1000,"bu","10:32:49",1400
3400,0,400,"bu","10:13:29",400
