"price","change","match_qtty","side","time","total_vol"
22500,1900,32000,"bu","14:43:49",74300
21100,500,500,"bu","13:18:18",42300
21000,400,500,"bu","13:15:50",41800
21000,400,1000,"bu","13:15:47",41300
20900,300,1000,"sd","13:15:43",40300
21000,400,100,"bu","13:15:16",39300
21000,400,1200,"bu","13:14:43",39200
20900,300,2600,"sd","13:13:17",38000
21000,400,3400,"sd","13:12:06",35400
21000,400,1000,"unknown","13:09:26",32000
20900,300,2000,"sd","13:09:17",31000
20900,300,3300,"sd","13:02:59",29000
21000,400,100,"unknown","13:01:11",25700
21000,400,1000,"sd","13:00:02",25600
22800,2200,500,"bu","10:13:35",24600
22700,2100,800,"sd","10:09:44",24100
22700,2100,1000,"sd","10:02:09",23300
22800,2200,300,"unknown","10:02:02",22300
22800,2200,100,"sd","10:01:20",22000
22800,2200,200,"bu","09:56:52",21900
22800,2200,300,"bu","09:56:23",21700
22700,2100,1200,"sd","09:55:25",21400
22700,2100,500,"bu","09:47:17",20200
21000,400,9200,"sd","09:41:36",19700
20900,300,200,"sd","09:36:25",10500
20900,300,300,"sd","09:34:05",10300
20900,300,300,"sd","09:33:40",10000
20900,300,5000,"sd","09:31:02",9700
20900,300,300,"sd","09:23:59",4700
20900,300,200,"sd","09:23:32",4400
21000,400,300,"sd","09:22:11",4200
21000,400,100,"sd","09:20:26",3900
21000,400,200,"sd","09:20:08",3800
21000,400,200,"unknown","09:17:50",3600
20900,300,100,"unknown","09:17:07",3400
20900,300,200,"bu","09:16:35",3300
21000,400,1000,"bu","09:16:23",3100
20900,300,100,"sd","09:16:18",2100
22700,2100,100,"bu","09:07:49",2000
22800,2200,500,"bu","09:06:15",1900
22800,2200,100,"bu","09:04:49",1400
22700,2100,300,"bu","09:03:45",1300
22000,1400,1000,"unknown","09:00:44",1000
